2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-19.16008386078619
2024-08-22,-15.792149887833762
2024-08-23,-13.60166312364123
2024-08-26,-12.297937091997388
2024-08-27,-11.85738389881275
2024-08-28,-11.62665831738628
2024-08-29,-12.003482182770755
2024-08-30,-10.914167782881837
2024-09-02,-8.355096355698105
2024-09-03,-9.903161447944251
2024-09-04,-7.09924001523498
2024-09-05,-4.564881136383913
2024-09-06,-6.2491601218835156
2024-09-09,-3.7079178993357234
2024-09-10,-3.826303705778591
2024-09-11,-6.02269149143124
2024-09-12,-5.698094005435233
2024-09-13,-3.6394935421958805
2024-09-16,-1.5997675290586844
2024-09-17,0.5776002137513396
2024-09-18,1.005907121630831
2024-09-19,2.196370762173639
2024-09-20,2.485395615786366
2024-09-23,3.3723676728685437
2024-09-24,4.004627881222876
2024-09-25,4.969637987506617
2024-09-26,4.494460762349935
2024-09-27,4.828648753749937
2024-09-30,5.032895358707555
2024-10-01,5.123664742999129
2024-10-02,5.047230023585881
2024-10-03,4.989427288192497
2024-10-04,4.724319164269186
2024-10-07,2.072207597358541
2024-10-08,0.7134859969427569
2024-10-09,-1.6890704256901237
2024-10-10,-1.0678833007042565
2024-10-11,-1.2006848906662175
2024-10-14,1.998258089538164
2024-10-15,1.8375519552155488
2024-10-16,-0.17558471943944232
2024-10-17,2.0082901759216347
2024-10-18,-0.4237202102605915
2024-10-21,-2.978457601178411
2024-10-22,-2.7491078926780093
2024-10-23,-6.21512531835394
2024-10-24,-7.008742467845055
2024-10-25,-6.412451641742248
2024-10-28,-7.710563962970248
2024-10-29,-9.0922609252729
2024-10-30,-11.06869254886505
2024-10-31,-13.719644721813124
2024-11-01,-13.928039598923245
2024-11-04,-13.890194342709593
2024-11-05,-13.824369305754564
2024-11-06,-13.531337884846792
2024-11-07,-12.683040140435443
2024-11-08,-13.585934281827925
2024-11-11,-9.584836741572325
2024-11-12,-9.03565356325181
2024-11-13,-8.615746286316835
2024-11-14,-7.205690048935841
2024-11-15,-5.107735104226592
2024-11-18,-3.803615339658108
2024-11-19,-2.031696170058187
2024-11-20,-1.6500393980436436
2024-11-21,-1.4798296584027313
2024-11-22,-0.8367129324630043
2024-11-25,-0.21665006915817872
2024-11-26,-0.6205936351340804
2024-11-27,-1.982790093376734
2024-11-28,-0.7370349735076068
2024-11-29,-0.9087232336019296
2024-12-02,-2.0661929799951855
2024-12-03,-1.8120994710104974
2024-12-04,-0.8149494723039534
2024-12-05,-0.13183360907096872
2024-12-06,0.3780785066361878
2024-12-09,1.982111973915308
2024-12-10,2.337534548383844
2024-12-11,2.663736517372735
2024-12-12,2.3110400987475845
2024-12-13,2.5405292595955506
2024-12-16,3.8252005041424777
2024-12-17,2.62091731882885
2024-12-18,2.7118553381298693
2024-12-19,2.6504871922808997
2024-12-20,19.852654442796503
2024-12-23,19.72896956780861
2024-12-24,20.0
2024-12-25,17.288162798874772
2024-12-26,17.48551212597559
2024-12-27,18.379955448695824
2024-12-30,20.0
2024-12-31,18.142448897521916
2025-01-01,17.737566180858487
2025-01-02,16.60303956304832
2025-01-03,18.423420831488976
2025-01-06,19.997078241725955
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,19.71099498062565
2025-02-11,18.936107742410552
2025-02-12,16.42333034455353
2025-02-13,17.695393921380663
2025-02-14,18.106945589139556
2025-02-17,19.233310820304244
2025-02-18,18.296370685799694
2025-02-19,18.009831314479246
2025-02-20,18.796191333812367
2025-02-21,18.202395196508515
2025-02-24,17.795112579569278
2025-02-25,17.303927175497954
2025-02-26,17.1083359742953
2025-02-27,16.808402046080154
2025-02-28,16.380037686284414
2025-03-03,15.54858322019687
