2024-06-25,0.14269501504324011
2024-06-26,-0.46048686945167955
2024-06-27,-1.1308989228918567
2024-06-28,-1.7154345941836984
2024-07-01,-2.244956709276775
2024-07-02,-2.5364930092544746
2024-07-03,-3.0300829862764673
2024-07-04,-3.826452684337778
2024-07-05,-4.521879029170597
2024-07-08,-5.409966337857766
2024-07-09,-6.397501491578073
2024-07-10,-7.406810950568183
2024-07-11,-8.349222031253246
2024-07-12,-9.202025150843541
2024-07-15,-10.21325379000882
2024-07-16,-11.16236766863731
2024-07-17,-12.227874100851215
2024-07-18,-12.033416710289671
2024-07-19,-12.125529221742063
2024-07-22,-11.568065315175122
2024-07-23,-11.461464508047221
2024-07-24,-10.30781265640011
2024-07-25,-9.595977276043433
2024-07-26,-8.35320364551434
2024-07-29,-8.316237515590714
2024-07-30,-8.800751082645117
2024-07-31,-9.29426975275607
2024-08-01,-9.675064663922786
2024-08-02,-10.210883494315516
2024-08-05,-10.675337323432307
2024-08-06,-11.317071244859132
2024-08-07,-11.554794236312057
2024-08-08,-12.122231809290223
2024-08-09,-12.809256596354977
2024-08-12,-13.442626653743176
2024-08-13,-13.551853088819977
2024-08-14,-14.042169041373038
2024-08-15,-14.600166397421765
2024-08-16,-15.24951275294452
2024-08-19,-15.51799445108389
2024-08-20,-16.274495427639824
2024-08-21,-17.223442709484686
2024-08-22,-18.212000668553916
2024-08-23,-18.790347480614365
2024-08-26,-18.678536951407306
2024-08-27,-18.97110239151835
2024-08-28,-18.143867456977688
2024-08-29,-18.73449360339876
2024-08-30,-19.26026468623236
2024-09-02,-19.08460937614921
2024-09-03,-19.72938107951951
2024-09-04,-17.752303335626156
2024-09-05,-17.26906825213217
2024-09-06,-17.356840263298675
2024-09-09,-16.397535784921313
2024-09-10,-16.447142956841077
2024-09-11,-16.681417564146777
2024-09-12,-16.33088336955684
2024-09-13,-16.35794256054243
2024-09-16,-16.109556823585084
2024-09-17,-16.384234455113376
2024-09-18,-16.681449901796267
2024-09-19,-17.37312916267288
2024-09-20,-17.983416931979477
2024-09-23,-18.270551514301857
2024-09-24,-18.85731351593017
2024-09-25,-19.452663303784462
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-19.41027109689731
2024-11-18,-18.78314094794516
2024-11-19,-18.090405267766936
2024-11-20,-17.520906311559653
2024-11-21,-17.382301830344225
2024-11-22,-17.338360997092376
2024-11-25,-17.26709342074908
2024-11-26,-17.4314161814942
2024-11-27,-17.913808619916722
2024-11-28,-17.873389577022554
2024-11-29,-18.004212771630648
2024-12-02,-18.526792119925087
2024-12-03,-19.04302990687875
2024-12-04,-19.702631443756193
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-16.793810297229758
2024-12-23,-13.71952576661593
2024-12-24,-11.663688621914957
2024-12-25,-10.098223908600131
2024-12-26,-8.837761644016856
2024-12-27,-7.528951000915829
2024-12-30,-5.656020980739262
2024-12-31,-5.810768851401325
2025-01-01,-5.938941109957007
2025-01-02,-6.0453658209590015
2025-01-03,-3.528349533683878
2025-01-06,-1.5363557750259513
2025-01-07,-1.5562632233323395
2025-01-08,0.20498888237661822
2025-01-09,1.03148932348617
2025-01-10,2.1022666686416427
2025-01-13,3.2130134148567064
2025-01-14,3.9044242920798102
2025-01-15,4.332817265527343
2025-01-16,5.275170290970407
2025-01-17,6.181384220240377
2025-01-20,5.766533252595335
2025-01-21,5.751801798586962
2025-01-22,5.959049477357377
2025-01-23,5.541061884785068
2025-01-24,5.462854287672936
2025-01-27,4.740203015149907
2025-01-28,4.4786373477334624
2025-01-29,4.596363738257572
2025-01-30,4.757875308492922
2025-01-31,4.346007658931221
2025-02-03,3.1699712399220563
2025-02-04,1.894672704955886
2025-02-05,0.6400893729099291
2025-02-06,-0.16654738075530676
2025-02-07,-0.8564453876750926
2025-02-10,-1.1143775193762857
2025-02-11,-1.1373577178519003
2025-02-12,-1.1100510336932032
