2024-07-22,-17.606873347023743
2024-07-23,-15.83259349484702
2024-07-24,-12.825681609256241
2024-07-25,-10.247611543279785
2024-07-26,-6.6378414442421265
2024-07-29,-6.111317670781929
2024-07-30,-5.96228966695156
2024-07-31,-5.474172234111837
2024-08-01,-4.533081262578642
2024-08-02,-4.185248482178563
2024-08-05,-4.3179235230001325
2024-08-06,-4.2826562391506435
2024-08-07,-3.1603378420831776
2024-08-08,-2.667793249612959
2024-08-09,-4.621073632114387
2024-08-12,-5.747625106101313
2024-08-13,-6.851962782830452
2024-08-14,-7.907561140538
2024-08-15,-11.149053257936192
2024-08-16,-13.47878962564951
2024-08-19,-15.987003394645528
2024-08-20,-16.460634684936267
2024-08-21,-16.439937865122104
2024-08-22,-16.833976561788443
2024-08-23,-17.724780440944134
2024-08-26,-16.591402974356946
2024-08-27,-16.703032535675558
2024-08-28,-15.771165483537047
2024-08-29,-18.79321676582704
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-17.330502255549327
2024-09-10,-16.73915907300132
2024-09-11,-15.44702988768639
2024-09-12,-13.444654784956809
2024-09-13,-11.556717377874355
2024-09-16,-8.036806790213248
2024-09-17,-7.233710191201931
2024-09-18,-5.376691997467276
2024-09-19,-4.527011072106589
2024-09-20,-0.5287720849171055
2024-09-23,3.9264617026678517
2024-09-24,6.739100079683143
2024-09-25,11.283351664901799
2024-09-26,7.993963799189959
2024-09-27,8.224465402051619
2024-09-30,9.335167612773002
2024-10-01,6.536134187546773
2024-10-02,6.316607065547766
2024-10-03,6.169170135240534
2024-10-04,5.2819460913627765
2024-10-07,4.83178947632443
2024-10-08,2.586655105057898
2024-10-09,1.0977956729731353
2024-10-10,0.0911443732633549
2024-10-11,-0.5298383334986652
2024-10-14,-1.1490900802530684
2024-10-15,-0.4374433349383703
2024-10-16,-0.7983551302688282
2024-10-17,-1.5444686608744684
2024-10-18,-2.0873969557433867
2024-10-21,-2.9570875777146024
2024-10-22,-3.6858634848422556
2024-10-23,-4.234059903890008
2024-10-24,-4.745799647405936
2024-10-25,-5.785201931074225
2024-10-28,-7.222015788334917
2024-10-29,-9.56751568423015
2024-10-30,-11.079368932034779
2024-10-31,-11.91985760197951
2024-11-01,-13.800164110470867
2024-11-04,-13.252717822693324
2024-11-05,-14.835135429841248
2024-11-06,-14.266379523923945
2024-11-07,-14.071478842796532
2024-11-08,-10.19947420593252
2024-11-11,-1.582163935934741
2024-11-12,0.8992926639582369
2024-11-13,4.735618965117882
2024-11-14,8.128597824457877
2024-11-15,10.864774335593474
2024-11-18,13.090672721595018
2024-11-19,15.840848924274365
2024-11-20,18.78354769332605
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,18.268214171114455
2024-11-29,17.520110496005366
2024-12-02,13.296912169617912
2024-12-03,4.30192445905679
2024-12-04,1.1845843163643708
2024-12-05,-2.6133518492505092
2024-12-06,-5.122222944449041
2024-12-09,-7.0344752834217195
2024-12-10,-8.150110306407402
2024-12-11,-9.297524195619394
2024-12-12,-9.928136080887139
2024-12-13,-9.256758861565864
2024-12-16,-9.245709075538944
2024-12-17,-8.938256653421503
2024-12-18,-6.677688715743239
2024-12-19,-4.159254793356922
2024-12-20,11.512350376279764
2024-12-23,16.262641577772442
2024-12-24,19.705062598200325
2024-12-25,20.0
2024-12-26,20.0
2024-12-27,20.0
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,20.0
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,17.441512561427963
2025-01-22,17.663281190752432
2025-01-23,17.06066590665153
2025-01-24,16.90843069977082
2025-01-27,11.882642702442045
2025-01-28,8.333080794429053
2025-01-29,8.452326523721423
2025-01-30,5.948393682126029
2025-01-31,4.138751413831643
2025-02-03,1.031889391063687
2025-02-04,-2.205205701822276
2025-02-05,-4.775128937062482
2025-02-06,-6.363477194736828
2025-02-07,-8.500012969224915
2025-02-10,-9.992414594993853
2025-02-11,-9.406901380478791
2025-02-12,-9.288225930000564
