2024-06-13,-18.768411215254297
2024-06-14,-18.416212561150985
2024-06-17,-17.930682923442532
2024-06-18,-17.241168646343837
2024-06-19,-15.783367874693152
2024-06-20,-15.098466612980932
2024-06-21,-14.440709908945138
2024-06-24,-13.818663061475515
2024-06-25,-13.234515168899659
2024-06-26,-12.67906344083712
2024-06-27,-12.142902030357677
2024-06-28,-11.624316096490437
2024-07-01,-11.12071366190353
2024-07-02,-10.634491007287556
2024-07-03,-10.177188093831614
2024-07-04,-9.732222803291306
2024-07-05,-9.310376438552487
2024-07-08,-8.909844152590612
2024-07-09,-8.521960569921971
2024-07-10,-8.14195073362267
2024-07-11,-7.775619094357874
2024-07-12,-7.415704599368373
2024-07-15,-7.0522972267572355
2024-07-16,-6.709571583710422
2024-07-17,-6.377650366164289
2024-07-18,-6.054769580282528
2024-07-19,-5.752763834831598
2024-07-22,-5.469033366972547
2024-07-23,-5.210278593730699
2024-07-24,-4.97901707145366
2024-07-25,-4.75896001564705
2024-07-26,-4.536094428053116
2024-07-29,-4.345113064192236
2024-07-30,-4.159692106061348
2024-07-31,-4.001207333656796
2024-08-01,-3.8640061331867437
2024-08-02,-3.7227665226528046
2024-08-05,-3.5826974849162787
2024-08-06,-3.422945435157561
2024-08-07,-3.2764123894604302
2024-08-08,-3.12059781292572
2024-08-09,-2.9642367847823428
2024-08-12,-2.873644797770345
2024-08-13,-2.7981420350562596
2024-08-14,-2.7342142915102237
2024-08-15,-2.6688319811949937
2024-08-16,-2.599817156609764
2024-08-19,-2.558205976322635
2024-08-20,-2.502022904978271
2024-08-21,-2.4466697157575674
2024-08-22,-2.406723082073213
2024-08-23,-2.364056965091004
2024-08-26,-2.2801626818620218
2024-08-27,-2.1644744500548843
2024-08-28,-2.0908509753228115
2024-08-29,-2.000832618388669
2024-08-30,-1.9277314386654882
2024-09-02,-1.8711970250907661
2024-09-03,-1.8633350235511055
2024-09-04,-1.8453442803946114
2024-09-05,-1.8412900861847328
2024-09-06,-1.8158770763180943
2024-09-09,-1.798331331441758
2024-09-10,-1.7730864654800595
2024-09-11,-1.7905286092936146
2024-09-12,-1.7835174954031705
2024-09-13,-1.7523954916769569
2024-09-16,-1.6833259225116401
2024-09-17,-1.616016271159789
2024-09-18,-1.5475385383848206
2024-09-19,-1.5134090222810566
2024-09-20,-1.4764861591194653
2024-09-23,-1.4391536162257101
2024-09-24,-1.4570304037615158
2024-09-25,-1.4252052594547835
2024-09-26,-1.3652372970820068
2024-09-27,-1.2716103667261718
2024-09-30,-1.208358428356747
2024-10-01,-1.159339331801857
2024-10-02,-1.0582527838873415
2024-10-03,-0.9563222123811396
2024-10-04,-0.8731870832084937
2024-10-07,-0.7613178365473975
2024-10-08,-0.5948026292960188
2024-10-09,-0.3749681328767154
2024-10-10,-0.21542758597284864
2024-10-11,-0.11491951979830839
2024-10-14,-0.02233632491510247
2024-10-15,0.10072965807048535
2024-10-16,0.2003316725394561
2024-10-17,0.24093953975406301
2024-10-18,0.2520840302533872
2024-10-21,0.34565975411905847
2024-10-22,0.4715209819978921
2024-10-23,0.5393061260455366
2024-10-24,0.6652870756319403
2024-10-25,0.8068885375227927
2024-10-28,0.9505352204030992
2024-10-29,1.0678588372035107
2024-10-30,1.1574256394536244
2024-10-31,1.253015185548938
2024-11-01,1.3777713333530044
2024-11-04,1.498332920336303
2024-11-05,1.617531270399608
2024-11-06,1.6596155306035185
2024-11-07,1.7488179355649476
2024-11-08,1.807443950822966
2024-11-11,1.8556899917537442
2024-11-12,1.881500389633763
2024-11-13,1.930371218779921
2024-11-14,2.036305638489766
2024-11-15,2.1093113274904773
2024-11-18,2.351242963255627
2024-11-19,2.6987604248547603
2024-11-20,3.031186982297337
2024-11-21,3.407693403722017
2024-11-22,3.7966885650106668
2024-11-25,3.772850181170702
2024-11-26,3.7500816486029933
2024-11-27,3.7611020192105045
2024-11-28,3.844095430367599
2024-11-29,3.8890353584356023
2024-12-02,4.04937066506084
2024-12-03,4.106006211747295
2024-12-04,4.187905596975491
2024-12-05,4.633495081311044
2024-12-06,5.049621566212122
2024-12-09,5.190986817555408
2024-12-10,5.249987088476584
2024-12-11,5.27648030994044
2024-12-12,5.232705532583481
2024-12-13,5.199387610006204
2024-12-16,4.191086328592535
2024-12-17,3.8192276690819673
2024-12-18,3.4618844428380617
2024-12-19,3.1067053183163575
2024-12-20,2.775709723351572
2024-12-23,2.4380015672673037
2024-12-24,2.1008777990893495
2024-12-25,1.7493584304852754
2024-12-26,1.3986957452273807
2024-12-27,1.0786916820899353
2024-12-30,0.7813860787641632
2024-12-31,0.48308701906304863
2025-01-01,0.2084115803145734
2025-01-02,-0.05829832100735343
2025-01-03,-0.31772693647723255
2025-01-06,-0.5820602412579178
2025-01-07,-0.8366345473634105
2025-01-08,-1.099756156946791
2025-01-09,-1.33877652639654
2025-01-10,-1.5617936893533797
2025-01-13,-1.7677251498625384
2025-01-14,-1.9531776931862679
2025-01-15,-2.101995794157295
2025-01-16,-2.263116114958952
2025-01-17,-2.446692343957538
2025-01-20,-2.5928001156897467
2025-01-21,-2.7300515883483696
2025-01-22,-2.910963752861397
2025-01-23,-3.077483141922074
2025-01-24,-3.232809191873775
2025-01-27,-3.3828427901706397
2025-01-28,-3.5355280649996716
2025-01-29,-3.7470651298346818
2025-01-30,-3.988027334140248
2025-01-31,-4.2204462620008805
2025-02-03,-4.489996044359434
2025-02-04,-4.768546756845956
2025-02-05,-5.036781336727419
2025-02-06,-5.279940207164278
2025-02-07,-5.519914973127948
2025-02-10,-5.682769184730026
2025-02-11,-5.877597634198026
2025-02-12,-6.0212581230521165
2025-02-13,-6.092312157592313
2025-02-14,-6.131470205820526
2025-02-17,-6.225343366303231
2025-02-18,-6.278953285209768
2025-02-19,-6.404984154559077
2025-02-20,-6.243689625699746
2025-02-21,-6.113755784933546
2025-02-24,-6.040828620962107
2025-02-25,-6.048055030992692
2025-02-26,-6.060895012662107
2025-02-27,-6.038705881623613
2025-02-28,-6.030550627426829
2025-03-03,-5.93216226595714
