2024-06-19,-1.683650166438323
2024-06-20,0.22867616543553965
2024-06-21,0.16793467792943467
2024-06-24,1.2406180729867227
2024-06-25,1.8879263398241846
2024-06-26,3.4723256081130085
2024-06-27,4.132981486641396
2024-06-28,2.9741367592830144
2024-07-01,2.113234484851825
2024-07-02,0.9248179868365454
2024-07-03,-0.02193587908578684
2024-07-04,-3.4100745546261564
2024-07-05,-1.8141647276682076
2024-07-08,-3.766719934836869
2024-07-09,-4.490014199651341
2024-07-10,-6.494067718274294
2024-07-11,-4.227147465140928
2024-07-12,-5.495882978449466
2024-07-15,-7.226681802099442
2024-07-16,-4.374756364270681
2024-07-17,-4.635218135422317
2024-07-18,-2.7608703799509193
2024-07-19,1.259775868003229
2024-07-22,2.5616034159394983
2024-07-23,1.1918857557225402
2024-07-24,3.09791531035754
2024-07-25,7.271306997479428
2024-07-26,6.695202829694643
2024-07-29,-1.0849413649032835
2024-07-30,0.1483568323290758
2024-07-31,1.073418584404207
2024-08-01,2.443419516825926
2024-08-02,-0.6148727251384098
2024-08-05,-2.953356623203855
2024-08-06,-3.4246432008841565
2024-08-07,-1.5256269145710861
2024-08-08,-2.2268676884914593
2024-08-09,-2.18331845868719
2024-08-12,-2.684424050764645
2024-08-13,-2.167225203629985
2024-08-14,-2.3234350161450963
2024-08-15,-2.4175359284438596
2024-08-16,-2.2124266284758036
2024-08-19,-5.338862414497957
2024-08-20,-1.3501137862954902
2024-08-21,2.9340639702230447
2024-08-22,1.6707504402776363
2024-08-23,-3.729024531298848
2024-08-26,1.359824136903704
2024-08-27,-0.7355807920514636
2024-08-28,-3.846328607039607
2024-08-29,-4.6324805078766085
2024-08-30,-4.800371008363657
2024-09-02,-13.173746865123563
2024-09-03,-12.107750013283123
2024-09-04,-6.837035014808287
2024-09-05,-3.392912136296865
2024-09-06,-1.4139952652614107
2024-09-09,2.83876765878633
2024-09-10,3.353241666287783
2024-09-11,2.0297988942000145
2024-09-12,2.3545272689641363
2024-09-13,2.3500405047401167
2024-09-16,5.1781260979469295
2024-09-17,7.5085507587589175
2024-09-18,6.920139713066252
2024-09-19,3.4840362036657213
2024-09-20,6.272855650560769
2024-09-23,9.24870632078886
2024-09-24,11.468443595642313
2024-09-25,7.326600651928629
2024-09-26,6.540981174195107
2024-09-27,6.355334562998799
2024-09-30,10.242916881170167
2024-10-01,6.036271473305692
2024-10-02,1.2959671632876784
2024-10-03,-2.7971069829722204
2024-10-04,-2.1071387175873157
2024-10-07,-6.246795997608235
2024-10-08,-2.8120654943592656
2024-10-09,-5.4149345867805225
2024-10-10,-4.768303676031603
2024-10-11,-3.206901123676332
2024-10-14,1.1883942170399504
2024-10-15,5.891295354128394
2024-10-16,4.436653766045982
2024-10-17,1.9263187463194609
2024-10-18,0.981783617869393
2024-10-21,-0.06291565589181977
2024-10-22,-8.383705282819262
2024-10-23,-10.039581046535654
2024-10-24,-6.9905804442548165
2024-10-25,-10.515537165226485
2024-10-28,-13.515129196827957
2024-10-29,-12.543849035016253
2024-10-30,-11.743669247078254
2024-10-31,-14.980337439879538
2024-11-01,-12.678713863460612
2024-11-04,-12.62831983011422
2024-11-05,-12.614967309269115
2024-11-06,-5.45722991147545
2024-11-07,-4.213313073180004
2024-11-08,-1.7972173747657536
2024-11-11,7.0469023741664545
2024-11-12,3.2066311048505582
2024-11-13,5.478465189912193
2024-11-14,2.7289292162065717
2024-11-15,2.593782597215073
2024-11-18,1.974507354674672
2024-11-19,-7.427916304170797
2024-11-20,-10.468896959154135
2024-11-21,-10.874236154758835
2024-11-22,-8.953705674296668
2024-11-25,-10.183371351280183
2024-11-26,-11.939612981834713
2024-11-27,-9.879451779870388
2024-11-28,-3.5988600209604367
2024-11-29,-1.4602236780971327
2024-12-02,-0.1297415586673632
2024-12-03,-2.050434389998874
2024-12-04,-3.79874917515235
2024-12-05,-1.8323433128496547
2024-12-06,-0.21614107804510763
2024-12-09,-0.01493061142074855
2024-12-10,-0.7408389174268432
2024-12-11,-1.2409155253558857
2024-12-12,-1.8977455836986568
2024-12-13,-1.3800686699433002
2024-12-16,-2.9678680528188486
2024-12-17,-2.4936094322529225
2024-12-18,-1.6856240689026656
2024-12-19,-0.09832758285692673
2024-12-20,4.675406198065983
2024-12-23,4.502321435424797
2024-12-24,3.8230672573019726
2024-12-25,4.364921223613749
2024-12-26,3.9288559474718956
2024-12-27,4.976994172368074
2024-12-30,5.732974397008708
2024-12-31,5.895505268047439
2025-01-01,6.027097917540583
2025-01-02,6.13338568469058
2025-01-03,6.186348436553283
2025-01-06,4.745133322996752
2025-01-07,4.852897820716086
2025-01-08,5.0025285650806985
2025-01-09,0.19363077484118071
2025-01-10,1.3600210554145242
2025-01-13,1.3341982724898387
2025-01-14,0.9227514631923897
2025-01-15,-0.15261194144238013
2025-01-16,-0.15741686026000248
2025-01-17,-0.3545248502804884
2025-01-20,0.8233812574919129
2025-01-21,1.9587218537661042
2025-01-22,4.829585274486326
2025-01-23,2.899615628982244
2025-01-24,3.031478934511566
2025-01-27,-0.2306779926676519
2025-01-28,0.9659311348411279
2025-01-29,0.45447182770095784
2025-01-30,-0.6460031537877796
2025-01-31,-1.374680820618052
2025-02-03,-2.3533014528077603
2025-02-04,-2.1883183109694495
2025-02-05,0.7394613547559311
2025-02-06,0.4572864334255447
2025-02-07,-0.08782224037551513
2025-02-10,4.093812893746642
2025-02-11,6.152997961598415
2025-02-12,5.518504847541511
