2024-06-04,-14.673246498234851
2024-06-05,-15.537276869308366
2024-06-06,-16.35563650460464
2024-06-07,-17.062246108429555
2024-06-10,-17.746603101953934
2024-06-11,-17.595317010115508
2024-06-12,-17.521823543861505
2024-06-13,-17.902107286107295
2024-06-14,-18.527702603936657
2024-06-17,-13.016878348341672
2024-06-18,-12.203558463418307
2024-06-19,-9.401715018526604
2024-06-20,-6.806684991335082
2024-06-21,-6.67199718856913
2024-06-24,-6.590361470911351
2024-06-25,-6.359154142712905
2024-06-26,-6.388938816045891
2024-06-27,-6.480635697881972
2024-06-28,-6.360469880206454
2024-07-01,-6.31544742933407
2024-07-02,-6.362444981454478
2024-07-03,-6.225674509247136
2024-07-04,-6.175986023373505
2024-07-05,-6.201103258794842
2024-07-08,-6.263907250577351
2024-07-09,-6.361513677189687
2024-07-10,-6.344208903089141
2024-07-11,-6.426897269463725
2024-07-12,-6.496125925916263
2024-07-15,-6.578046004960464
2024-07-16,-6.658671746654136
2024-07-17,-6.741548696534846
2024-07-18,-6.850687597736334
2024-07-19,-6.9988182949241144
2024-07-22,-7.091418125901448
2024-07-23,-7.199094085346063
2024-07-24,-7.4281500121251005
2024-07-25,-7.7246279759918615
2024-07-26,-7.873649406501419
2024-07-29,-8.117452286316674
2024-07-30,-8.271999834994244
2024-07-31,-8.45603396944733
2024-08-01,-8.803126220760824
2024-08-02,-9.202558931222967
2024-08-05,-9.644912962959106
2024-08-06,-10.006917037591696
2024-08-07,-10.493555851825716
2024-08-08,-10.802502418083622
2024-08-09,-11.233858674903315
2024-08-12,-10.220700735484414
2024-08-13,-9.867550750013288
2024-08-14,-9.055795735798034
2024-08-15,-8.946329001114709
2024-08-16,-8.933511988279829
2024-08-19,-8.890926917488162
2024-08-20,-8.881385251175002
2024-08-21,-8.935434563141564
2024-08-22,-8.885497439188422
2024-08-23,-8.787215101122785
2024-08-26,-8.787824651201262
2024-08-27,-8.771784843891242
2024-08-28,-8.816322611498697
2024-08-29,-8.721012843171707
2024-08-30,-8.709507004036086
2024-09-02,-8.574969457437462
2024-09-03,-8.494442051144004
2024-09-04,-8.362201855666457
2024-09-05,-8.465774290947115
2024-09-06,-8.200685072946664
2024-09-09,-7.867494651396745
2024-09-10,-7.685647936628252
2024-09-11,-7.512568235040298
2024-09-12,-7.270965080982572
2024-09-13,-7.09446556107279
2024-09-16,-6.689245558267701
2024-09-17,-6.418955954112617
2024-09-18,-6.062379664709214
2024-09-19,-5.107180189909635
2024-09-20,-4.029724515852933
2024-09-23,-3.194592965180844
2024-09-24,-2.460332358290697
2024-09-25,-1.8454458820716788
2024-09-26,-1.193139500062597
2024-09-27,-0.44425205798565254
2024-09-30,0.3711740051440269
2024-10-01,1.308584931535994
2024-10-02,2.4130950012006145
2024-10-03,3.6007900275491043
2024-10-04,4.8566682905234835
2024-10-07,6.272609807063475
2024-10-08,7.816763945729434
2024-10-09,9.478549664946788
2024-10-10,10.414005843175449
2024-10-11,10.272863531853675
2024-10-14,10.956677120290252
2024-10-15,11.217856969078042
2024-10-16,11.570960159629903
2024-10-17,11.748050962621859
2024-10-18,11.776153487811992
2024-10-21,12.205825119890322
2024-10-22,12.78871259768858
2024-10-23,13.322647525214323
2024-10-24,14.027223107995907
2024-10-25,14.806203291299552
2024-10-28,14.622579420409942
2024-10-29,15.534158012243982
2024-10-30,15.72824092337857
2024-10-31,16.457699483593952
2024-11-01,17.2567434559604
2024-11-04,17.3194644821673
2024-11-05,17.96225693189191
2024-11-06,19.066260155963544
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,20.0
2024-12-02,20.0
2024-12-03,20.0
2024-12-04,20.0
2024-12-05,18.798931964496308
2024-12-06,16.05923022945267
2024-12-09,13.900262112419197
2024-12-10,13.087033662814752
2024-12-11,12.000317773990348
2024-12-12,11.524207949909837
2024-12-13,11.294368386424392
2024-12-16,11.147055832697715
2024-12-17,11.075972424790505
2024-12-18,11.218817277726865
2024-12-19,11.157298089249677
2024-12-20,11.39951898297836
2024-12-23,11.177709074595855
2024-12-24,11.301019863738187
2024-12-25,11.486283594596232
2024-12-26,11.322624613095758
2024-12-27,11.433109457468225
2024-12-30,11.602815130880154
2024-12-31,11.766608393543969
2025-01-01,11.908670469915418
2025-01-02,12.032905989832557
2025-01-03,12.153215905053454
2025-01-06,11.66108439628644
2025-01-07,11.613731374611241
2025-01-08,11.251060157196656
2025-01-09,11.277410905459103
2025-01-10,11.577895502743194
2025-01-13,12.155092033794867
2025-01-14,12.779469153542697
2025-01-15,13.631915277604273
2025-01-16,14.46460556227107
2025-01-17,14.704568827418845
2025-01-20,15.071920110178269
2025-01-21,13.741884286525796
2025-01-22,13.290602571451787
2025-01-23,12.910054830422354
2025-01-24,12.64949448235677
2025-01-27,12.567708302729816
2025-01-28,12.506523810610886
2025-01-29,12.34168882793546
2025-01-30,11.528308502133372
2025-01-31,10.912198438669458
2025-02-03,10.628004032514228
2025-02-04,10.260957425609606
2025-02-05,8.273734913483048
2025-02-06,6.797820264598986
2025-02-07,6.29484150112379
2025-02-10,5.555263850532818
2025-02-11,4.868078742409867
2025-02-12,3.71463874472312
2025-02-13,2.3054590294844184
2025-02-14,1.422993594988328
2025-02-17,0.4983767429501661
2025-02-18,-0.22739010223191464
2025-02-19,-0.9323378590703878
2025-02-20,-1.6865849965647681
2025-02-21,-2.475053226356927
2025-02-24,-3.2585529964364106
2025-02-25,-4.07286547467092
2025-02-26,-4.286432740400041
2025-02-27,-4.4927404857736315
2025-02-28,-4.894080612124585
2025-03-03,-5.334421286636926
