2024-06-12,-17.94012771171652
2024-06-13,-17.878235766691446
2024-06-14,-17.68756662800152
2024-06-17,-17.68756662800152
2024-06-18,-17.68756662800152
2024-06-19,-17.68756662800152
2024-06-20,-17.68756662800152
2024-06-21,-17.410702591440998
2024-06-24,-17.21528846437952
2024-06-25,-16.919891218930754
2024-06-26,-16.79929015846167
2024-06-27,-16.708313899994277
2024-06-28,-16.582013848563104
2024-07-01,-16.363558088162623
2024-07-02,-16.033816754799222
2024-07-03,-16.00953410390884
2024-07-04,-16.113164505699835
2024-07-05,-15.954539616871644
2024-07-08,-15.937897353690063
2024-07-09,-15.811285336866947
2024-07-10,-15.68238740108811
2024-07-11,-15.500847342227495
2024-07-12,-15.462942058848354
2024-07-15,-15.654356008472206
2024-07-16,-15.622980217709696
2024-07-17,-15.505773393743828
2024-07-18,-15.428915492431411
2024-07-19,-15.372925642208276
2024-07-22,-15.26362737989931
2024-07-23,-15.232745355563738
2024-07-24,-15.227399011367508
2024-07-25,-15.194535082017934
2024-07-26,-15.288960993376975
2024-07-29,-15.377016922273294
2024-07-30,-15.275390490260552
2024-07-31,-15.216489102283866
2024-08-01,-15.328521758305323
2024-08-02,-15.360030524040491
2024-08-05,-15.313841279572955
2024-08-06,-15.320645552084391
2024-08-07,-15.308847596109052
2024-08-08,-15.402760117375667
2024-08-09,-15.460998478378466
2024-08-12,-15.434315674266932
2024-08-13,-15.405425430895358
2024-08-14,-15.44333506577593
2024-08-15,-15.509146822153706
2024-08-16,-15.61456649753
2024-08-19,-15.69501374912187
2024-08-20,-15.85826633049799
2024-08-21,-15.815852691240982
2024-08-22,-15.840820484413186
2024-08-23,-15.775117299664672
2024-08-26,-15.67090972449846
2024-08-27,-15.599182958801029
2024-08-28,-15.508311102382473
2024-08-29,-15.468510798846243
2024-08-30,-15.455751115405345
2024-09-02,-15.328627417426144
2024-09-03,-15.21623485447703
2024-09-04,-15.058789220351223
2024-09-05,-14.92839984483938
2024-09-06,-14.784913655620466
2024-09-09,-14.667935562688307
2024-09-10,-14.542090000186041
2024-09-11,-14.393132113229363
2024-09-12,-14.28512712338215
2024-09-13,-14.165387638116885
2024-09-16,-14.032081524325635
2024-09-17,-13.945653955362596
2024-09-18,-13.869935975838498
2024-09-19,-13.832001666725203
2024-09-20,-13.558204240387594
2024-09-23,-13.427031169812143
2024-09-24,-13.289079894085797
2024-09-25,-13.224190714265381
2024-09-26,-13.243661453769413
2024-09-27,-13.088668893241426
2024-09-30,-13.012457537560941
2024-10-01,-12.979824061707562
2024-10-02,-12.978726181976114
2024-10-03,-12.877023230763744
2024-10-04,-12.758267787633729
2024-10-07,-12.818288589880762
2024-10-08,-12.752310079351243
2024-10-09,-12.766583719477932
2024-10-10,-12.80123106572236
2024-10-11,-12.78966794381383
2024-10-14,-12.79457877776727
2024-10-15,-12.708783848027872
2024-10-16,-12.736423594536939
2024-10-17,-12.741358280154028
2024-10-18,-12.761630329125612
2024-10-21,-12.635155545715845
2024-10-22,-12.720037452459115
2024-10-23,-12.785938611383308
2024-10-24,-12.841830637009686
2024-10-25,-12.994438459599952
2024-10-28,-13.049589183033618
2024-10-29,-13.100200609953921
2024-10-30,-13.255076490528028
2024-10-31,-13.288884591843676
2024-11-01,-13.348741496782145
2024-11-04,-13.348741496782145
2024-11-05,-13.367892293371373
2024-11-06,-13.451424457863904
2024-11-07,-13.501020958441494
2024-11-08,-13.433473058184937
2024-11-11,-13.473009027406562
2024-11-12,-13.517882212417117
2024-11-13,-13.574499204063375
2024-11-14,-13.641720754163268
2024-11-15,-13.688666069482117
2024-11-18,-13.604541817321152
2024-11-19,-13.67068962006833
2024-11-20,-13.711237962373973
2024-11-21,-13.722685137909767
2024-11-22,-13.747854202658859
2024-11-25,-13.719587694854456
2024-11-26,-13.748300360048189
2024-11-27,-13.71097697150049
2024-11-28,-13.594985781573323
2024-11-29,-13.577598867707016
2024-12-02,-13.568640040482446
2024-12-03,-13.547017180326327
2024-12-04,-13.533982667124485
2024-12-05,-13.537492328770858
2024-12-06,-13.556815404924812
2024-12-09,-13.579201939893435
2024-12-10,-13.613080596492155
2024-12-11,-13.622647548346697
2024-12-12,-13.67193061473719
2024-12-13,-13.715272349896534
2024-12-16,-13.78539017644323
2024-12-17,-13.842537152050435
2024-12-18,-13.905202132008599
2024-12-19,-14.060037221994488
2024-12-20,-13.8575988082234
2024-12-23,-13.658394586968505
2024-12-24,-13.654653304429644
2024-12-25,-13.64446749421248
2024-12-26,-13.663307412595744
2024-12-27,-13.777736135660312
2024-12-30,-13.812941971633402
2024-12-31,-13.812941971633402
2025-01-01,-13.812941971633402
2025-01-02,-13.812941971633402
2025-01-03,-13.849417189037988
2025-01-06,-13.863157715695165
2025-01-07,-13.863157715695165
2025-01-08,-13.895652964756275
2025-01-09,-13.927979732594576
2025-01-10,-14.029695789008489
2025-01-13,-13.926802716584143
2025-01-14,-13.972571713596286
2025-01-15,-14.0326925896075
2025-01-16,-14.193442724657082
2025-01-17,-14.203069058724946
2025-01-20,-14.29104255846754
2025-01-21,-14.293693186947888
2025-01-22,-14.395298502143579
2025-01-23,-14.49496212286151
2025-01-24,-14.609928221128735
2025-01-27,-14.647895473125775
2025-01-28,-14.705089655981318
2025-01-29,-14.773661650841243
2025-01-30,-14.945888578431306
2025-01-31,-15.08802076871934
2025-02-03,-15.187564799048522
2025-02-04,-15.262028739554607
2025-02-05,-15.37735310779303
2025-02-06,-15.408585111310236
2025-02-07,-15.516273232893123
2025-02-10,-15.627497945431632
2025-02-11,-15.775085628254438
2025-02-12,-15.971060962342683
2025-02-13,-16.035962167852276
2025-02-14,-16.146987365262333
2025-02-17,-16.19950206051953
2025-02-18,-16.238951228424487
2025-02-19,-16.34462353031152
2025-02-20,-16.396899424138557
2025-02-21,-16.436566709822053
2025-02-24,-16.549946092026648
2025-02-25,-16.623115022252097
2025-02-26,-16.754079690394395
2025-02-27,-16.839515077404666
2025-02-28,-16.899333469122265
2025-03-03,-17.014024227940805
