2024-06-13,-3.2818960775189807
2024-06-14,-3.1337113071969624
2024-06-17,-3.187174748601456
2024-06-18,-3.1465367378952327
2024-06-19,-3.2840101639777424
2024-06-20,-3.0420992923466152
2024-06-21,-2.8791605918815977
2024-06-24,-2.758310352606137
2024-06-25,-2.6815782078095327
2024-06-26,-2.5798719418205422
2024-06-27,-2.495415981393828
2024-06-28,-2.3956578041930268
2024-07-01,-2.326556668830449
2024-07-02,-2.219942507912691
2024-07-03,-2.106909251427938
2024-07-04,-1.978489973195128
2024-07-05,-1.8731343355545604
2024-07-08,-1.7254859058324057
2024-07-09,-1.6371220157123574
2024-07-10,-1.8606743251023945
2024-07-11,-1.7854916656820559
2024-07-12,-1.7554731335400724
2024-07-15,-1.8220764557755238
2024-07-16,-1.7931227715608102
2024-07-17,-1.7838554564687898
2024-07-18,-1.6883667225353887
2024-07-19,-1.605017357194293
2024-07-22,-1.307411218075153
2024-07-23,-0.9602102988766305
2024-07-24,-0.7868484999160333
2024-07-25,-0.6555587578558253
2024-07-26,-0.6217520203330441
2024-07-29,-0.7914552908319016
2024-07-30,-0.9261744394280561
2024-07-31,-0.8947471110525577
2024-08-01,-0.9025995752376128
2024-08-02,-0.9687634854610481
2024-08-05,-1.1142717203367325
2024-08-06,-1.3560602857651052
2024-08-07,-1.491922635523986
2024-08-08,-1.8023288372523203
2024-08-09,-2.018290272762881
2024-08-12,-2.2434845411031765
2024-08-13,-2.10685656670067
2024-08-14,-2.163099483017392
2024-08-15,-2.2160218288885787
2024-08-16,-2.270255759590478
2024-08-19,-2.416380352599836
2024-08-20,-2.5627070564534753
2024-08-21,-2.7397359466099633
2024-08-22,-2.9145574694130745
2024-08-23,-3.341784878719913
2024-08-26,-3.389162219986423
2024-08-27,-3.378395949871161
2024-08-28,-3.497955627838139
2024-08-29,-3.4949727684895238
2024-08-30,-3.7000115190857272
2024-09-02,-3.918341525700925
2024-09-03,-4.021350882752906
2024-09-04,-3.838562528947859
2024-09-05,-3.5825141589832588
2024-09-06,-3.4548375252303365
2024-09-09,-3.076663842980799
2024-09-10,-2.9924280330047592
2024-09-11,-2.9584529336474366
2024-09-12,-3.066721083845783
2024-09-13,-2.9826893549336604
2024-09-16,-2.7506019278296345
2024-09-17,-2.1567768832857057
2024-09-18,-1.7323947310597207
2024-09-19,-1.5962855765984405
2024-09-20,-1.386221313967494
2024-09-23,-1.0819678690567558
2024-09-24,-0.7017027648178453
2024-09-25,-0.15084514167548102
2024-09-26,0.8733647899656324
2024-09-27,1.5283794390023169
2024-09-30,2.1453678707039128
2024-10-01,2.981116573479342
2024-10-02,3.3007629108075274
2024-10-03,3.2579632410599606
2024-10-04,3.3413153510998455
2024-10-07,3.437849635093311
2024-10-08,3.3392569321450725
2024-10-09,3.308536630654194
2024-10-10,3.1781010451243414
2024-10-11,2.620523012871993
2024-10-14,2.522544048734217
2024-10-15,2.8607998122791662
2024-10-16,2.859581221397874
2024-10-17,2.7367952608959727
2024-10-18,2.5227773263991153
2024-10-21,2.5254521102561114
2024-10-22,2.112544973674691
2024-10-23,1.6673551305563055
2024-10-24,1.1624181948683758
2024-10-25,0.11521901947924454
2024-10-28,-2.0715332005460847
2024-10-29,-3.1778281846779675
2024-10-30,-3.503209879721767
2024-10-31,-4.041674437162903
2024-11-01,-4.097815276898687
2024-11-04,-3.9886814687830476
2024-11-05,-3.931025103193001
2024-11-06,-3.6381702160387146
2024-11-07,-3.8205793707217652
2024-11-08,-3.163587384197107
2024-11-11,-2.555352751591843
2024-11-12,-2.2469142143588314
2024-11-13,-2.195740623548485
2024-11-14,-2.2121754072000357
2024-11-15,-2.05865806570118
2024-11-18,-1.5849650849963408
2024-11-19,-1.7849982269939801
2024-11-20,-2.021304779381851
2024-11-21,-1.9584627620680213
2024-11-22,-2.1328936903636984
2024-11-25,-2.379049734194525
2024-11-26,-2.833570032122916
2024-11-27,-2.1805465199769767
2024-11-28,-0.5207308741013443
2024-11-29,0.4211949692166246
2024-12-02,1.7587758149817183
2024-12-03,2.622574568650017
2024-12-04,2.324733022948717
2024-12-05,2.310544407479123
2024-12-06,2.1431106899361336
2024-12-09,1.809248718815827
2024-12-10,1.1839040148395028
2024-12-11,0.6201033937404458
2024-12-12,0.6602596789682044
2024-12-13,1.4299477032158618
2024-12-16,1.7637482761858077
2024-12-17,1.9617995351737634
2024-12-18,2.7208624435482367
2024-12-19,3.502477322248356
2024-12-20,4.522289034892342
2024-12-23,5.246041248212008
2024-12-24,5.726494377641325
2024-12-25,5.984942320698562
2024-12-26,5.899146339333571
2024-12-27,5.949993416961027
2024-12-30,5.799217212632889
2024-12-31,5.817095410094421
2025-01-01,5.834962200416822
2025-01-02,5.852800490914044
2025-01-03,5.817935595876141
2025-01-06,5.925868637472389
2025-01-07,5.98679241275302
2025-01-08,6.0396782230537465
2025-01-09,6.377215354215101
2025-01-10,6.344238024826691
2025-01-13,6.049852327282408
2025-01-14,5.956510320911057
2025-01-15,5.809180806392425
2025-01-16,5.715028004841666
2025-01-17,5.619307512739801
2025-01-20,5.502680400268135
2025-01-21,5.268238251099289
2025-01-22,5.310347069620778
2025-01-23,5.395442616781323
2025-01-24,5.53848478130109
2025-01-27,5.319827549493542
2025-01-28,5.313529179353537
2025-01-29,5.253670173674389
2025-01-30,5.136480542263842
2025-01-31,5.0168164994653655
2025-02-03,4.732443010810015
2025-02-04,4.860863450910057
2025-02-05,4.818994219205644
2025-02-06,4.677758820369719
2025-02-07,4.537256099186286
2025-02-10,4.4270181519987055
2025-02-11,3.9886538885003193
2025-02-12,2.9576496395823186
