2024-06-13,-6.563375445732104
2024-06-14,-6.924101345454945
2024-06-17,-7.386469441115963
2024-06-18,-7.513644995584936
2024-06-19,-7.473780386376613
2024-06-20,-7.0588135842343585
2024-06-21,-7.257384674858066
2024-06-24,-7.4087315970807515
2024-06-25,-7.787593872406197
2024-06-26,-8.107158542353828
2024-06-27,-8.616627483111163
2024-06-28,-9.173356676823952
2024-07-01,-9.68773328804983
2024-07-02,-10.302687254046019
2024-07-03,-10.74008880392714
2024-07-04,-11.004328928115704
2024-07-05,-10.798573746982578
2024-07-08,-10.780532801116074
2024-07-09,-10.107603146597222
2024-07-10,-9.844180705247942
2024-07-11,-9.702629816645599
2024-07-12,-9.372224511393867
2024-07-15,-9.356471194110409
2024-07-16,-9.344096223442355
2024-07-17,-9.482453528450494
2024-07-18,-9.101652804027797
2024-07-19,-9.296500445193082
2024-07-22,-9.664014409080384
2024-07-23,-10.092836389300443
2024-07-24,-10.45913176949746
2024-07-25,-10.922719411880935
2024-07-26,-10.539486204441644
2024-07-29,-10.2121342892323
2024-07-30,-10.270339233533333
2024-07-31,-10.455367215028538
2024-08-01,-10.452557099089043
2024-08-02,-10.56358134729892
2024-08-05,-10.38057627449868
2024-08-06,-10.544415440661373
2024-08-07,-9.601698649799317
2024-08-08,-9.609066338748972
2024-08-09,-9.862545688072704
2024-08-12,-9.984745658439902
2024-08-13,-10.123022891373532
2024-08-14,-10.392207948488307
2024-08-15,-10.740701661877095
2024-08-16,-11.136804121598269
2024-08-19,-11.245271769051358
2024-08-20,-11.55511362412801
2024-08-21,-11.74726142124427
2024-08-22,-11.581612681269673
2024-08-23,-11.009833417520198
2024-08-26,-11.155037265379127
2024-08-27,-11.57708494582134
2024-08-28,-11.937356833395537
2024-08-29,-12.1321104612452
2024-08-30,-12.374952964088877
2024-09-02,-12.75017512381968
2024-09-03,-13.118029297271807
2024-09-04,-13.363442715043998
2024-09-05,-13.78873141750026
2024-09-06,-14.241469611407824
2024-09-09,-14.768412319588457
2024-09-10,-15.18507567514053
2024-09-11,-15.692511929335557
2024-09-12,-15.79394270801496
2024-09-13,-16.122101990477514
2024-09-16,-16.502782041215596
2024-09-17,-16.781634546734903
2024-09-18,-17.37753065630236
2024-09-19,-17.889756906396475
2024-09-20,-18.410837005226732
2024-09-23,-17.627802046231995
2024-09-24,-18.167286073761137
2024-09-25,-18.336437515037662
2024-09-26,-18.902808889790876
2024-09-27,-19.55138732359889
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-20.0
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-20.0
2024-12-23,-20.0
2024-12-24,-20.0
2024-12-25,-20.0
2024-12-26,-20.0
2024-12-27,-20.0
2024-12-30,-20.0
2024-12-31,-20.0
2025-01-01,-20.0
2025-01-02,-20.0
2025-01-03,-20.0
2025-01-06,-20.0
2025-01-07,-20.0
2025-01-08,-20.0
2025-01-09,-20.0
2025-01-10,-20.0
2025-01-13,-20.0
2025-01-14,-20.0
2025-01-15,-20.0
2025-01-16,-20.0
2025-01-17,-20.0
2025-01-20,-20.0
2025-01-21,-20.0
2025-01-22,-20.0
2025-01-23,-20.0
2025-01-24,-20.0
2025-01-27,-20.0
2025-01-28,-20.0
2025-01-29,-20.0
2025-01-30,-20.0
2025-01-31,-20.0
2025-02-03,-20.0
2025-02-04,-20.0
2025-02-05,-20.0
2025-02-06,-20.0
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-20.0
2025-02-12,-20.0
2025-02-13,-20.0
2025-02-14,-20.0
2025-02-17,-20.0
2025-02-18,-20.0
2025-02-19,-20.0
2025-02-20,-20.0
2025-02-21,-20.0
2025-02-24,-20.0
2025-02-25,-20.0
2025-02-26,-20.0
2025-02-27,-20.0
2025-02-28,-20.0
2025-03-03,-20.0
