2024-06-10,-17.983209904738523
2024-06-11,-17.917556290594806
2024-06-12,-17.917556290594806
2024-06-13,-17.885549923071483
2024-06-14,-17.78509803852431
2024-06-17,-17.78509803852431
2024-06-18,-17.78509803852431
2024-06-19,-17.78509803852431
2024-06-20,-17.78509803852431
2024-06-21,-17.64610140847419
2024-06-24,-17.544468734925907
2024-06-25,-17.390732904510745
2024-06-26,-17.321421655453317
2024-06-27,-17.26585681590772
2024-06-28,-17.19168004809352
2024-07-01,-17.069723883127132
2024-07-02,-16.889197772844817
2024-07-03,-16.860824488128276
2024-07-04,-16.89776452683855
2024-07-05,-16.8020853778641
2024-07-08,-16.777805670812764
2024-07-09,-16.69724586929967
2024-07-10,-16.614558481071647
2024-07-11,-16.503803298207412
2024-07-12,-16.465733214896545
2024-07-15,-16.546213133461535
2024-07-16,-16.513604962880553
2024-07-17,-16.436533347479823
2024-07-18,-16.37961874004407
2024-07-19,-16.333167724276688
2024-07-22,-16.258800445042592
2024-07-23,-16.224615241354858
2024-07-24,-16.203825823204316
2024-07-25,-16.16898634087699
2024-07-26,-16.20070485471212
2024-07-29,-16.230308969115406
2024-07-30,-16.161781015343816
2024-07-31,-16.115014763177783
2024-08-01,-16.157608237657218
2024-08-02,-16.159300205605284
2024-08-05,-16.120802274120226
2024-08-06,-16.10999268588409
2024-08-07,-16.08975629938883
2024-08-08,-16.125227944663035
2024-08-09,-16.14304024873978
2024-08-12,-16.116960083611854
2024-08-13,-16.089721836607367
2024-08-14,-16.097608055193046
2024-08-15,-16.120733976875638
2024-08-16,-16.165489649428697
2024-08-19,-16.19820476007183
2024-08-20,-16.275382095671723
2024-08-21,-16.245819826006812
2024-08-22,-16.251518989537452
2024-08-23,-16.20982052624295
2024-08-26,-16.147426621748714
2024-08-27,-16.1014085725038
2024-08-28,-16.044863834401912
2024-08-29,-16.014622741935394
2024-08-30,-15.99846578619608
2024-09-02,-15.922153903234802
2024-09-03,-15.852722343938327
2024-09-04,-15.758831781421787
2024-09-05,-15.67809300966226
2024-09-06,-15.589611852520303
2024-09-09,-15.514145421813147
2024-09-10,-15.433310456203616
2024-09-11,-15.339553572526489
2024-09-12,-15.266409320881191
2024-09-13,-15.186511545967365
2024-09-16,-15.098813779166939
2024-09-17,-15.035004267621565
2024-09-18,-14.976458851971524
2024-09-19,-14.937500950566434
2024-09-20,-14.774635603745791
2024-09-23,-14.684832248260543
2024-09-24,-14.59078736111077
2024-09-25,-14.534387310656065
2024-09-26,-14.522157543121855
2024-09-27,-14.418918225615744
2024-09-30,-14.356165628221476
2024-10-01,-14.316071138264153
2024-10-02,-14.292666979194248
2024-10-03,-14.216913401610135
2024-10-04,-14.131806656570097
2024-10-07,-14.139843559160143
2024-10-08,-14.082768967329706
2024-10-09,-14.067600075996232
2024-10-10,-14.063617035784763
2024-10-11,-14.036115831074593
2024-10-14,-14.017524442581758
2024-10-15,-13.951894300342783
2024-10-16,-13.945273794817124
2024-10-17,-13.927375796744313
2024-10-18,-13.917896342882404
2024-10-21,-13.832249996029475
2024-10-22,-13.856352754186128
2024-10-23,-13.87157663204434
2024-10-24,-13.882438158556829
2024-10-25,-13.944547818855037
2024-10-28,-13.957329489157237
2024-10-29,-13.968463350678562
2024-10-30,-14.034640847445155
2024-10-31,-14.03919006262465
2024-11-01,-14.057813475643268
2024-11-04,-14.057813475643268
2024-11-05,-14.055576236381505
2024-11-06,-14.086767687156838
2024-11-07,-14.101460788890103
2024-11-08,-14.056590623459082
2024-11-11,-14.066360211666682
2024-11-12,-14.079399796443685
2024-11-13,-14.099040342745276
2024-11-14,-14.124786278773842
2024-11-15,-14.14082385415335
2024-11-18,-14.089930401316687
2024-11-19,-14.115839892635274
2024-11-20,-14.129265608792798
2024-11-21,-14.12817229620335
2024-11-22,-14.134368823051785
2024-11-25,-14.113357438803337
2024-11-26,-14.121593085602772
2024-11-27,-14.09614103092435
2024-11-28,-14.029927950762453
2024-11-29,-14.013709942678124
2024-12-02,-14.001821649303732
2024-12-03,-13.983455198397074
2024-12-04,-13.969466373459559
2024-12-05,-13.96403129383629
2024-12-06,-13.966909514243586
2024-12-09,-13.97165108903381
2024-12-10,-13.982624485984218
2024-12-11,-13.981446350002493
2024-12-12,-14.000944363969921
2024-12-13,-14.017883927947855
2024-12-16,-14.049087599829067
2024-12-17,-14.074258702537483
2024-12-18,-14.102818430314223
2024-12-19,-14.179508321143954
2024-12-20,-14.07319266201998
2024-12-23,-13.966928664269014
2024-12-24,-13.959938802817451
2024-12-25,-13.949681455713575
2024-12-26,-13.954400010959782
2024-12-27,-14.008662667584415
2024-12-30,-14.023075328708723
2024-12-31,-14.023075328708723
2025-01-01,-14.023075328708723
2025-01-02,-14.023075328708723
2025-01-03,-14.037472591725297
2025-01-06,-14.041084517222746
2025-01-07,-14.041084517222746
2025-01-08,-14.053877137859402
2025-01-09,-14.06699136289251
2025-01-10,-14.114495873862445
2025-01-13,-14.062581426163405
2025-01-14,-14.082856933206104
2025-01-15,-14.110731206148854
2025-01-16,-14.1890568562867
2025-01-17,-14.19405733198102
2025-01-20,-14.23809808502276
2025-01-21,-14.240501773100476
2025-01-22,-14.292300554396313
2025-01-23,-14.344099764608584
2025-01-24,-14.404493400898188
2025-01-27,-14.42730549412787
2025-01-28,-14.460073122232847
2025-01-29,-14.499035858908428
2025-01-30,-14.59081291339272
2025-01-31,-14.668922885224871
2025-02-03,-14.7267150002293
2025-02-04,-14.772599638495251
2025-02-05,-14.839722599363064
2025-02-06,-14.865087713449073
2025-02-07,-14.929386611112037
2025-02-10,-14.996284815023042
2025-02-11,-15.082500343855129
2025-02-12,-15.194483187809794
2025-02-13,-15.241188207281596
2025-02-14,-15.311753367670372
2025-02-17,-15.353179121743539
2025-02-18,-15.388128265785294
2025-02-19,-15.457014977510843
2025-02-20,-15.499241741626777
2025-02-21,-15.535190872285476
2025-02-24,-15.60896157245756
2025-02-25,-15.66282553296882
2025-02-26,-15.746665922641144
2025-02-27,-15.80797842829398
2025-02-28,-15.856563666444334
2025-03-03,-15.93351927164511
