2024-07-03,-0.26669220213801287
2024-07-04,0.34973421398049365
2024-07-05,1.9644236072909425
2024-07-08,0.7102977683294239
2024-07-09,1.0080460987922693
2024-07-10,0.7279043111754999
2024-07-11,3.172799811585952
2024-07-12,-2.8360609044602105
2024-07-15,-3.7176519577846885
2024-07-16,-3.1324366468205804
2024-07-17,-4.035104672107162
2024-07-18,-2.8040425082815483
2024-07-19,-2.1647633878310484
2024-07-22,-1.8987755147033487
2024-07-23,-2.048413445545652
2024-07-24,-1.9600898003340543
2024-07-25,-1.9653911440104714
2024-07-26,-2.1047916138342218
2024-07-29,-2.6270448319621145
2024-07-30,-2.224548700331127
2024-07-31,-2.0618525258824505
2024-08-01,-1.183179180783564
2024-08-02,-2.820226704187598
2024-08-05,-2.67003729155262
2024-08-06,-3.018652677698996
2024-08-07,-2.5539763552638317
2024-08-08,-2.5037999980956567
2024-08-09,-5.323767321933696
2024-08-12,-7.051778098303311
2024-08-13,-7.0618912389238035
2024-08-14,-8.302124294504209
2024-08-15,-10.41718408482104
2024-08-16,-12.35028814397687
2024-08-19,-13.873813705996424
2024-08-20,-15.059090527559249
2024-08-21,-16.377975324685227
2024-08-22,-17.041369893771584
2024-08-23,-18.06526244450314
2024-08-26,-10.954311929140454
2024-08-27,-10.55071996913154
2024-08-28,-10.068581303700727
2024-08-29,-10.370348564533732
2024-08-30,-8.541154047402523
2024-09-02,-7.795107830268406
2024-09-03,-10.13201557413033
2024-09-04,-7.663543354256759
2024-09-05,-8.056016408780938
2024-09-06,-8.06551470088333
2024-09-09,-4.04563804263302
2024-09-10,-2.942962504152478
2024-09-11,-1.2688696157030792
2024-09-12,-0.06875657376290412
2024-09-13,3.776458071841788
2024-09-16,8.24504519391518
2024-09-17,4.170294915871205
2024-09-18,6.33436343504623
2024-09-19,9.700164250669292
2024-09-20,11.403714250084048
2024-09-23,12.966012785550367
2024-09-24,16.14203484962043
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,19.033023487686563
2024-10-09,16.872434540364715
2024-10-10,15.30854679887431
2024-10-11,13.033803799734411
2024-10-14,11.901493853518545
2024-10-15,10.629549651939286
2024-10-16,8.195634906085473
2024-10-17,6.204840294740527
2024-10-18,4.375265807890051
2024-10-21,2.1437978248269647
2024-10-22,0.2788176474868829
2024-10-23,-1.3576010953212865
2024-10-24,-2.4687438524845584
2024-10-25,-3.2079103491744867
2024-10-28,-5.162267762012305
2024-10-29,-7.785061143050912
2024-10-30,-10.201108383560424
2024-10-31,-12.208581892074202
2024-11-01,-13.110735545112199
2024-11-04,-12.682780261563048
2024-11-05,-13.827494935566579
2024-11-06,-14.00781549998762
2024-11-07,-13.218330189440309
2024-11-08,-11.12677901518408
2024-11-11,-7.068981691674298
2024-11-12,-5.072133198656188
2024-11-13,-3.417190821480777
2024-11-14,-1.6055745446549317
2024-11-15,0.8888702374074385
2024-11-18,1.958681194474545
2024-11-19,3.500678896198899
2024-11-20,4.06043544497093
2024-11-21,4.088099295262582
2024-11-22,4.49016097881645
2024-11-25,3.6601308430311708
2024-11-26,1.1747159956823097
2024-11-27,-0.16963772529170934
2024-11-28,0.436104922816003
2024-11-29,-0.8309037457152201
2024-12-02,-2.630625652532055
2024-12-03,-6.417076868740363
2024-12-04,-9.247645372424023
2024-12-05,-10.758128002095338
2024-12-06,-12.135315232345947
2024-12-09,-12.482503572173348
2024-12-10,-12.453607384722293
2024-12-11,-13.378351005188561
2024-12-12,-12.699249550498907
2024-12-13,-11.43046539715058
2024-12-16,-10.145391873978877
2024-12-17,-10.049338172288461
2024-12-18,-8.36569748018917
2024-12-19,-5.031275312452685
2024-12-20,8.798950062608863
2024-12-23,12.492536778546546
2024-12-24,14.924051422295642
2024-12-25,17.926515163778586
2024-12-26,20.0
2024-12-27,20.0
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,20.0
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,19.429421720676874
2025-01-28,17.053323298504388
2025-01-29,17.511382248979306
2025-01-30,15.311499705419942
2025-01-31,14.748566665581338
2025-02-03,12.755353312685381
2025-02-04,10.41746691511293
2025-02-05,8.647791995036098
2025-02-06,7.929065290471309
2025-02-07,6.476741464619082
2025-02-10,4.9972426269652415
2025-02-11,4.528899939774354
2025-02-12,4.002388602067764
2025-02-13,-0.04540038261815719
2025-02-14,2.49277952913252
2025-02-17,3.483230834955085
2025-02-18,6.278064792866536
2025-02-19,8.4778400458362
2025-02-20,10.201942029972605
2025-02-21,11.140497229806414
2025-02-24,13.092401519379868
2025-02-25,15.564535259678847
2025-02-26,15.050475162134749
2025-02-27,14.604699299888273
2025-02-28,13.29157492040729
2025-03-03,10.834918411964836
