2024-07-11,-7.721026974707292
2024-07-12,-7.792850481976453
2024-07-15,-7.781823203366496
2024-07-16,-7.773273827688139
2024-07-17,-7.7775467054561895
2024-07-18,-7.637081692058302
2024-07-19,-7.568429386963688
2024-07-22,-7.4493448498779085
2024-07-23,-7.352106817590375
2024-07-24,-7.2915720447946315
2024-07-25,-7.309076477275016
2024-07-26,-7.39481314581115
2024-07-29,-7.447084247643016
2024-07-30,-7.483663542917359
2024-07-31,-7.582279719137188
2024-08-01,-7.672466672622156
2024-08-02,-7.844375592181827
2024-08-05,-7.95007220741636
2024-08-06,-8.096443818384246
2024-08-07,-8.07580457887186
2024-08-08,-8.163423076582323
2024-08-09,-8.267938488604322
2024-08-12,-8.412669394620043
2024-08-13,-8.588256276154384
2024-08-14,-8.796318655455398
2024-08-15,-8.988928983026028
2024-08-16,-9.167980760884202
2024-08-19,-9.319620123503157
2024-08-20,-9.292653673457242
2024-08-21,-9.350933258675742
2024-08-22,-9.136677343713348
2024-08-23,-9.009232509999796
2024-08-26,-8.74691327756856
2024-08-27,-8.609359849584386
2024-08-28,-8.51375867904428
2024-08-29,-8.436028277748504
2024-08-30,-8.404404087715083
2024-09-02,-8.333814470483414
2024-09-03,-8.277725988683292
2024-09-04,-8.10175450807475
2024-09-05,-7.989651419206897
2024-09-06,-7.899498082278125
2024-09-09,-7.802285703030695
2024-09-10,-7.734996860675273
2024-09-11,-7.718388360048797
2024-09-12,-7.7457678902319556
2024-09-13,-7.731117944919098
2024-09-16,-7.642994047677224
2024-09-17,-7.485012997648162
2024-09-18,-7.370562761172636
2024-09-19,-7.244662284126535
2024-09-20,-7.159059425723834
2024-09-23,-7.075568429443015
2024-09-24,-6.861651688521511
2024-09-25,-6.7102551390220295
2024-09-26,-6.61321168674897
2024-09-27,-6.492245174826407
2024-09-30,-6.423606777522436
2024-10-01,-6.359776034249719
2024-10-02,-6.3547583495983835
2024-10-03,-6.342568173571862
2024-10-04,-6.3063797424289145
2024-10-07,-6.31182066676994
2024-10-08,-6.349313114519675
2024-10-09,-6.390466075987855
2024-10-10,-6.424077076345649
2024-10-11,-6.497988245139267
2024-10-14,-6.43396348465801
2024-10-15,-6.375092256617206
2024-10-16,-6.375512703712189
2024-10-17,-6.399884471367696
2024-10-18,-6.494599971004134
2024-10-21,-6.570267883888565
2024-10-22,-6.605937698782205
2024-10-23,-6.67420559729296
2024-10-24,-6.77130156870625
2024-10-25,-6.902578940498533
2024-10-28,-7.07233792487734
2024-10-29,-7.228578795117597
2024-10-30,-7.392421201867234
2024-10-31,-7.629341854897636
2024-11-01,-7.709332897713208
2024-11-04,-7.701610494967471
2024-11-05,-7.775474516754171
2024-11-06,-7.518903512468539
2024-11-07,-7.284428718087363
2024-11-08,-7.030408291098895
2024-11-11,-6.793892951051141
2024-11-12,-6.641149700216356
2024-11-13,-6.546778870406898
2024-11-14,-6.3991841449336455
2024-11-15,-6.028634549380947
2024-11-18,-5.776104892281524
2024-11-19,-5.657270021943125
2024-11-20,-5.657528518531931
2024-11-21,-5.765010305014604
2024-11-22,-5.921991840671964
2024-11-25,-6.199727069558746
2024-11-26,-6.4792478045908615
2024-11-27,-6.551649451043795
2024-11-28,-6.410644117255726
2024-11-29,-6.26346988020983
2024-12-02,-6.2411380515716415
2024-12-03,-6.357187431484158
2024-12-04,-6.509416057492487
2024-12-05,-6.644042702303458
2024-12-06,-6.547259872325689
2024-12-09,-6.381495321068391
2024-12-10,-6.418151361418679
2024-12-11,-6.5684357278039265
2024-12-12,-6.784916255309765
2024-12-13,-7.084570554107867
2024-12-16,-7.265089934047772
2024-12-17,-7.494298538956287
2024-12-18,-7.701394964566585
2024-12-19,-7.8437599976612145
2024-12-20,-7.0508517330471845
2024-12-23,-6.12948895902255
2024-12-24,-5.342712516820318
2024-12-25,-4.6062690210304575
2024-12-26,-3.68378920258913
2024-12-27,-2.4379541620823355
2024-12-30,-1.2027623227482687
2024-12-31,-1.247296967738951
2025-01-01,-1.2858015005731025
2025-01-02,-1.3181430451206038
2025-01-03,-0.14162530150801833
2025-01-06,0.7428843606262829
2025-01-07,0.7462563019560922
2025-01-08,1.8935574789696865
2025-01-09,2.3761142079022606
2025-01-10,3.243337182993256
2025-01-13,4.41160527347692
2025-01-14,5.407972295676121
2025-01-15,6.014308246792908
2025-01-16,6.972827483372287
2025-01-17,7.7981608182190465
2025-01-20,7.769061516432242
2025-01-21,7.656019117050614
2025-01-22,7.888396891763541
2025-01-23,7.330840812121301
2025-01-24,6.9031662830571605
2025-01-27,6.536988351170846
2025-01-28,6.42931459089328
2025-01-29,6.496793915696139
2025-01-30,6.909057950039317
2025-01-31,7.177920382182987
2025-02-03,7.031862336775179
2025-02-04,6.805397393910354
2025-02-05,6.958046420214782
2025-02-06,7.181502614880772
2025-02-07,7.333312512544028
2025-02-10,7.884861752840947
2025-02-11,8.292543310649164
2025-02-12,8.659121886018951
2025-02-13,9.391553428349752
2025-02-14,9.930231581508641
2025-02-17,10.572564352790208
2025-02-18,10.636241559390914
2025-02-19,10.884747111790682
2025-02-20,11.245159841937298
2025-02-21,11.595946926284048
2025-02-24,12.01310594252388
2025-02-25,12.373249001035894
2025-02-26,12.691312937360781
2025-02-27,12.73500385032164
2025-02-28,12.364238464372324
2025-03-03,12.012632281659595
