2024-06-05,3.061441784149507
2024-06-06,2.73461327201033
2024-06-07,2.449152366759896
2024-06-10,2.1268010350500925
2024-06-11,1.805510159385016
2024-06-12,1.7516870164383063
2024-06-13,1.525463361751628
2024-06-14,1.3507171652951808
2024-06-17,1.1597830315447626
2024-06-18,0.9406457481894851
2024-06-19,0.6069958312616299
2024-06-20,0.3602076055365842
2024-06-21,0.1468503232050326
2024-06-24,-0.09808655563088428
2024-06-25,-0.327993209921781
2024-06-26,-0.5625049367387822
2024-06-27,-0.7850863414535997
2024-06-28,-1.0335151259972968
2024-07-01,-1.2256678395129394
2024-07-02,-1.4636130731101422
2024-07-03,-1.7125049502199265
2024-07-04,-1.973555381985732
2024-07-05,-2.26506790325696
2024-07-08,-2.5778570491605683
2024-07-09,-2.881059278788077
2024-07-10,-3.2072045210116116
2024-07-11,-3.307006605692416
2024-07-12,-3.6305445364162994
2024-07-15,-3.810357084776639
2024-07-16,-4.068370307447518
2024-07-17,-4.369346569549683
2024-07-18,-4.662095616655184
2024-07-19,-4.84833487723627
2024-07-22,-5.20567576143531
2024-07-23,-5.583591459226683
2024-07-24,-5.72027900076693
2024-07-25,-5.996728496335375
2024-07-26,-6.26466323579434
2024-07-29,-5.962772371649946
2024-07-30,-6.038948116633498
2024-07-31,-6.311548700382497
2024-08-01,-6.655578723193925
2024-08-02,-7.039994232249773
2024-08-05,-7.090674384384509
2024-08-06,-7.46223356522223
2024-08-07,-7.710516989113266
2024-08-08,-8.137242718816289
2024-08-09,-8.561820131458179
2024-08-12,-8.935082219079717
2024-08-13,-9.227849869522315
2024-08-14,-9.64432812968911
2024-08-15,-10.09561908763336
2024-08-16,-10.55179722731596
2024-08-19,-10.772907958411219
2024-08-20,-11.146261413676752
2024-08-21,-11.318163795139801
2024-08-22,-10.420211026897256
2024-08-23,-9.654978452298966
2024-08-26,-8.824038584392198
2024-08-27,-8.730508457217173
2024-08-28,-8.510681343028779
2024-08-29,-8.570388497280648
2024-08-30,-8.351164772620875
2024-09-02,-7.790773007497582
2024-09-03,-7.8951996425128215
2024-09-04,-7.475284167321674
2024-09-05,-7.190713459741142
2024-09-06,-7.4089053176315645
2024-09-09,-7.092181963926144
2024-09-10,-7.2802722192377685
2024-09-11,-7.491316170386494
2024-09-12,-7.5270024253517285
2024-09-13,-7.434157485544224
2024-09-16,-7.401284878718918
2024-09-17,-7.370056162344532
2024-09-18,-7.470140841240093
2024-09-19,-7.672229027942076
2024-09-20,-7.825544754443098
2024-09-23,-8.061200667332997
2024-09-24,-8.302165342434094
2024-09-25,-8.30941094322674
2024-09-26,-8.543350766660577
2024-09-27,-8.762625700105815
2024-09-30,-9.04518611778584
2024-10-01,-9.364589220826558
2024-10-02,-9.485235997383104
2024-10-03,-9.831663449479409
2024-10-04,-10.192896904393788
2024-10-07,-10.50331978902918
2024-10-08,-10.94115573976542
2024-10-09,-11.355063951621696
2024-10-10,-11.761712651434578
2024-10-11,-12.30672843528884
2024-10-14,-12.272616783863667
2024-10-15,-12.829908094892065
2024-10-16,-13.331420688333706
2024-10-17,-13.211387348775634
2024-10-18,-13.366835214462242
2024-10-21,-13.80189647693583
2024-10-22,-14.076981823684804
2024-10-23,-14.561775166008987
2024-10-24,-15.05355140821549
2024-10-25,-14.684040899608153
2024-10-28,-14.58474582684461
2024-10-29,-14.416032883383409
2024-10-30,-14.619556644720056
2024-10-31,-15.016256884615974
2024-11-01,-15.086120019570341
2024-11-04,-15.188502269525394
2024-11-05,-15.634877406642312
2024-11-06,-16.177770196871005
2024-11-07,-16.660596514433966
2024-11-08,-17.55117274668882
2024-11-11,-16.96362889856726
2024-11-12,-17.400409938676518
2024-11-13,-18.144729958538335
2024-11-14,-18.101220683692503
2024-11-15,-17.74268893235033
2024-11-18,-17.729794754143207
2024-11-19,-16.902594779797017
2024-11-20,-16.569112859593833
2024-11-21,-16.259942367238946
2024-11-22,-16.113509897975995
2024-11-25,-15.504771233603506
2024-11-26,-15.569431034150943
2024-11-27,-15.429828316604311
2024-11-28,-15.335818521123333
2024-11-29,-15.896207480940092
2024-12-02,-16.60165327797007
2024-12-03,-17.13432491629153
2024-12-04,-17.16161308390696
2024-12-05,-17.515604141513165
2024-12-06,-18.207147424178416
2024-12-09,-18.684735469476408
2024-12-10,-18.610028084609915
2024-12-11,-19.161576040037346
2024-12-12,-19.510277381350548
2024-12-13,-20.0
2024-12-16,-19.930273939913896
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-13.071790047188365
2024-12-23,-12.44067059337713
2024-12-24,-12.020738046465365
2024-12-25,-11.753021584126369
2024-12-26,-11.60920802073602
2024-12-27,-11.598818208078466
2024-12-30,-11.135299039423497
2024-12-31,-11.234425375360235
2025-01-01,-11.324449300602339
2025-01-02,-11.430981312753525
2025-01-03,-11.146928885837989
2025-01-06,-11.475332896819037
2025-01-07,-11.679480763426245
2025-01-08,-11.733897554179046
2025-01-09,-11.32490346282805
2025-01-10,-11.212237621914925
2025-01-13,-11.68353224542156
2025-01-14,-12.152683894977299
2025-01-15,-12.553962156486481
2025-01-16,-13.002735858677301
2025-01-17,-13.222175976123514
2025-01-20,-13.045390430923494
2025-01-21,-13.25107823719561
2025-01-22,-13.65027601325463
2025-01-23,-12.204330148960342
2025-01-24,-11.861511718780335
2025-01-27,-10.70139130695888
2025-01-28,-10.352680650674442
2025-01-29,-10.41658935750659
2025-01-30,-10.493137882016509
2025-01-31,-10.523872929499527
2025-02-03,-9.521752790865088
2025-02-04,-9.391064085572246
2025-02-05,-9.369764104158943
2025-02-06,-9.587166623540039
2025-02-07,-9.984142891128492
2025-02-10,-10.454623764019686
2025-02-11,-11.02142020593737
2025-02-12,-11.61568225443172
2025-02-13,-10.981129460610113
2025-02-14,-10.769326015961338
2025-02-17,-10.11134068839271
2025-02-18,-10.215161801854936
2025-02-19,-10.423954826265392
2025-02-20,-10.60280200472963
2025-02-21,-10.640689848520735
2025-02-24,-10.761138581140237
2025-02-25,-10.78501746723939
2025-02-26,-10.3585349173327
2025-02-27,-10.369322899261086
2025-02-28,-10.285404941179985
2025-03-03,-10.334893221672395
