2024-02-07,-20.0
2024-02-08,-19.82400819527168
2024-02-09,-19.031293545378585
2024-02-12,-19.065767149281815
2024-02-13,-18.594283446457755
2024-02-14,-18.475993871266912
2024-02-15,-18.083067516472443
2024-02-16,-17.903871602400248
2024-02-19,-18.31451736625645
2024-02-20,-18.38562018791972
2024-02-21,-18.43883306596041
2024-02-22,-19.041024590282948
2024-02-23,-19.041024590282948
2024-02-26,-18.985922633399444
2024-02-27,-18.76680285532343
2024-02-28,-18.532240731693758
2024-02-29,-17.749826085719338
2024-03-01,-17.525942270977712
2024-03-04,-17.870641431601747
2024-03-05,-18.067187127651863
2024-03-06,-18.337236738469915
2024-03-07,-18.217040298303772
2024-03-08,-18.217040298303772
2024-03-11,-18.062796640219613
2024-03-12,-17.912314395031277
2024-03-13,-17.89068754808908
2024-03-14,-17.74479501620391
2024-03-15,-17.74479501620391
2024-03-18,-17.74479501620391
2024-03-19,-19.21178663170639
2024-03-20,-19.4297482745439
2024-03-21,-19.278888877269356
2024-03-22,-19.973033239001367
2024-03-25,-19.82636350628051
2024-03-26,-19.766736386775058
2024-03-27,-19.93998411665111
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-19.901819702099903
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-20.0
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-19.891338053757167
2024-07-17,-19.82473420117485
2024-07-18,-19.641194854073703
2024-07-19,-19.37594493114761
2024-07-22,-19.310433812139767
2024-07-23,-19.186874584945134
2024-07-24,-18.992658038939787
2024-07-25,-18.87147240570598
2024-07-26,-18.759138777377217
2024-07-29,-18.647708979746817
2024-07-30,-18.525278118074617
2024-07-31,-18.48832314323185
2024-08-01,-18.497051726051755
2024-08-02,-18.40102885160749
2024-08-05,-18.388304022572335
2024-08-06,-18.398752471316858
2024-08-07,-18.473675503634915
2024-08-08,-18.43501067655746
2024-08-09,-18.410525282591365
2024-08-12,-18.423981352684248
2024-08-13,-18.47943924993394
2024-08-14,-18.568691703289378
2024-08-15,-18.60467142938435
2024-08-16,-18.646747648358826
2024-08-19,-18.6788856145343
2024-08-20,-18.718479143191246
2024-08-21,-18.550880430754052
2024-08-22,-18.57150575346106
2024-08-23,-18.637060782921793
2024-08-26,-18.62429168773292
2024-08-27,-18.559160483564927
2024-08-28,-18.585113135956856
2024-08-29,-18.607034832601684
2024-08-30,-18.64746333909935
2024-09-02,-18.611633949365796
2024-09-03,-18.596891688557108
2024-09-04,-18.55549925382089
2024-09-05,-18.5231815645996
2024-09-06,-18.46930105953013
2024-09-09,-18.445799938852574
2024-09-10,-18.442174809476874
2024-09-11,-18.502040963415457
2024-09-12,-18.515660628578786
2024-09-13,-18.51865496900171
2024-09-16,-18.491781598247535
2024-09-17,-18.48562188112524
2024-09-18,-18.385728644267864
2024-09-19,-18.322806307329618
2024-09-20,-18.285345101377818
2024-09-23,-18.276869096575002
2024-09-24,-18.130901885956554
2024-09-25,-18.094450829871
2024-09-26,-18.148270424782275
2024-09-27,-18.02366589071707
2024-09-30,-17.947185349561313
2024-10-01,-17.806740935923596
2024-10-02,-17.77944274833237
2024-10-03,-17.729183700301352
2024-10-04,-17.644419318868977
2024-10-07,-17.63588196809749
2024-10-08,-17.609120372211308
2024-10-09,-17.601596508632763
2024-10-10,-17.6092553291858
2024-10-11,-17.64649852586036
2024-10-14,-17.696259297165
2024-10-15,-17.742843336961773
2024-10-16,-17.818284751027978
2024-10-17,-17.89703747695252
2024-10-18,-18.005256682011577
2024-10-21,-18.11897926264116
2024-10-22,-18.21744737008769
2024-10-23,-18.254891100502668
2024-10-24,-18.354316568674477
2024-10-25,-18.431065479300294
2024-10-28,-18.424694107690918
2024-10-29,-18.42812672492158
2024-10-30,-18.38123280351166
2024-10-31,-18.364984032829277
2024-11-01,-18.332492989256878
2024-11-04,-18.332492989256878
2024-11-05,-18.281726567732104
2024-11-06,-18.19033800904578
2024-11-07,-18.158598966277477
2024-11-08,-18.18971175413904
2024-11-11,-18.087478814867712
2024-11-12,-18.004067373490454
2024-11-13,-17.883653171869877
2024-11-14,-17.824609703265335
2024-11-15,-17.779532086863863
2024-11-18,-17.66716175872297
2024-11-19,-17.592948883992698
2024-11-20,-17.52254081085705
2024-11-21,-17.46498965449078
2024-11-22,-17.379622902566858
2024-11-25,-17.33367713827803
2024-11-26,-17.199853542386677
2024-11-27,-16.993732932165038
2024-11-28,-16.860647340540286
2024-11-29,-16.735046712041736
2024-12-02,-16.628866973019196
2024-12-03,-16.566323919123523
2024-12-04,-16.469849366199956
2024-12-05,-16.280083375427466
2024-12-06,-16.17597047231282
2024-12-09,-16.040986424094015
2024-12-10,-15.894656380500585
2024-12-11,-15.584617691461105
2024-12-12,-15.172727722849867
2024-12-13,-14.712496687761725
2024-12-16,-14.42561262604352
2024-12-17,-14.204718051125365
2024-12-18,-14.186741206397341
2024-12-19,-14.284078441106422
2024-12-20,-13.806200345049714
2024-12-23,-13.706521345691268
2024-12-24,-13.59619914470454
2024-12-25,-13.503572995494206
2024-12-26,-13.366333257728124
2024-12-27,-13.257408028509968
2024-12-30,-13.101592434101303
2024-12-31,-13.101592434101303
2025-01-01,-13.101592434101303
2025-01-02,-13.101592434101303
2025-01-03,-13.047861289110044
2025-01-06,-12.959686136442867
2025-01-07,-12.959686136442867
2025-01-08,-12.805106652800998
2025-01-09,-12.666475918082543
2025-01-10,-12.664801297315874
2025-01-13,-12.609098320551032
2025-01-14,-12.581901461352306
2025-01-15,-12.408279833330257
2025-01-16,-12.193706507338863
2025-01-17,-12.250987400597015
2025-01-20,-12.257385796029393
2025-01-21,-12.300807196463609
2025-01-22,-12.38512646531121
2025-01-23,-12.439163355867837
2025-01-24,-12.520648053464305
2025-01-27,-12.65770314657195
2025-01-28,-12.67688933154105
2025-01-29,-12.700445091599855
2025-01-30,-12.723463460293514
2025-01-31,-12.849126875097083
2025-02-03,-12.932374622816118
2025-02-04,-12.960071426589812
2025-02-05,-13.017689946355853
2025-02-06,-13.05118994183063
2025-02-07,-13.048822695032724
2025-02-10,-12.955978990326244
2025-02-11,-12.895072847773834
2025-02-12,-12.826206883788805
