2024-07-22,-16.03409724015785
2024-07-23,-16.759981781801827
2024-07-24,-17.413813973492385
2024-07-25,-18.131992617768447
2024-07-26,-18.49609741127697
2024-07-29,-19.242980813528458
2024-07-30,-19.969018267502545
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-20.0
2024-09-26,-20.0
2024-09-27,-20.0
2024-09-30,-20.0
2024-10-01,-20.0
2024-10-02,-20.0
2024-10-03,-20.0
2024-10-04,-20.0
2024-10-07,-20.0
2024-10-08,-20.0
2024-10-09,-20.0
2024-10-10,-20.0
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-20.0
2024-10-16,-20.0
2024-10-17,-20.0
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-18.755743827712045
2024-11-07,-18.07543466558556
2024-11-08,-17.843155761261862
2024-11-11,-17.101867919914525
2024-11-12,-16.376901747167196
2024-11-13,-15.956217485628532
2024-11-14,-14.092567839491089
2024-11-15,-11.599505791316558
2024-11-18,-11.930960406065738
2024-11-19,-8.965522233577438
2024-11-20,-9.32868776106256
2024-11-21,-8.026823941580732
2024-11-22,-9.742927245287046
2024-11-25,-8.954382946697264
2024-11-26,-8.025506890898042
2024-11-27,-5.894766360213451
2024-11-28,-2.871652856016586
2024-11-29,-10.338982453473163
2024-12-02,-9.546483791429239
2024-12-03,-10.991440727373114
2024-12-04,-10.77005272569745
2024-12-05,-10.1947935455976
2024-12-06,-8.52211994896705
2024-12-09,-8.047701662607503
2024-12-10,-6.5167185164182735
2024-12-11,-5.97544077552171
2024-12-12,-6.4210463759784355
2024-12-13,-7.817381091776781
2024-12-16,-7.633900126042004
2024-12-17,-7.9039395505655
2024-12-18,-7.705532553892965
2024-12-19,-7.439243935423894
2024-12-20,1.7153659819255969
2024-12-23,0.5982169317716073
2024-12-24,0.6892875585990562
2024-12-25,1.1026561567954585
2024-12-26,1.998986586030708
2024-12-27,3.234335227660268
2024-12-30,4.301844074372794
2024-12-31,4.685252453911096
2025-01-01,5.380453268901542
2025-01-02,6.085262816590577
2025-01-03,7.280248316058063
2025-01-06,8.068638916048663
2025-01-07,8.910420219036745
2025-01-08,10.300404235803844
2025-01-09,12.14877922113041
2025-01-10,11.380095652418348
2025-01-13,12.705441126260325
2025-01-14,13.357998265190677
2025-01-15,13.88117009446003
2025-01-16,15.429544661256964
2025-01-17,16.122161625722068
2025-01-20,16.650537104471557
2025-01-21,17.335410459092262
2025-01-22,17.701945083818163
2025-01-23,19.251731783472287
2025-01-24,17.46044983520325
2025-01-27,17.790375195600205
2025-01-28,18.417599289740156
2025-01-29,18.701973263563268
2025-01-30,18.16136080606291
2025-01-31,18.0859341543552
2025-02-03,18.58702794116846
2025-02-04,15.250661064342932
2025-02-05,15.987331438362592
2025-02-06,16.17409888266523
2025-02-07,16.253291016566145
2025-02-10,17.499326793143332
2025-02-11,18.125937863641905
2025-02-12,17.240359858117795
2025-02-13,19.619352482073612
2025-02-14,20.0
2025-02-17,20.0
2025-02-18,20.0
2025-02-19,20.0
2025-02-20,20.0
2025-02-21,20.0
2025-02-24,20.0
2025-02-25,20.0
2025-02-26,20.0
2025-02-27,20.0
2025-02-28,20.0
2025-03-03,20.0
