2024-06-11,-11.663239998201488
2024-06-12,-11.663239998201488
2024-06-13,-11.63062806373363
2024-06-14,-11.53420242823654
2024-06-17,-11.573422961956764
2024-06-18,-11.654131283850633
2024-06-19,-11.782907025452884
2024-06-20,-11.791173788206976
2024-06-21,-11.783621568582655
2024-06-24,-11.790519559893815
2024-06-25,-11.78581751061756
2024-06-26,-11.767851531288583
2024-06-27,-11.75941568586063
2024-06-28,-11.742295488752543
2024-07-01,-11.685530605057119
2024-07-02,-11.636381675286747
2024-07-03,-11.583343089503026
2024-07-04,-11.591593063940577
2024-07-05,-11.589019686831412
2024-07-08,-11.591827131334885
2024-07-09,-11.62692784660252
2024-07-10,-11.674900800137177
2024-07-11,-11.641574218813423
2024-07-12,-11.603809836520254
2024-07-15,-11.645331938486173
2024-07-16,-11.658662461056183
2024-07-17,-11.721830675273386
2024-07-18,-11.75338936181383
2024-07-19,-11.764636118604608
2024-07-22,-11.821631875427446
2024-07-23,-11.848092333672636
2024-07-24,-11.872892045007562
2024-07-25,-11.903930796595327
2024-07-26,-11.943374403810804
2024-07-29,-11.981123996078152
2024-07-30,-12.008630414363145
2024-07-31,-12.059293689626072
2024-08-01,-12.118001725453304
2024-08-02,-12.221879168348122
2024-08-05,-12.323767673632744
2024-08-06,-12.420932152397455
2024-08-07,-12.505441875617002
2024-08-08,-12.5776585451934
2024-08-09,-12.667007525083756
2024-08-12,-12.81008490371583
2024-08-13,-12.917102569646039
2024-08-14,-13.033290662476821
2024-08-15,-13.182597612383384
2024-08-16,-13.349315431894915
2024-08-19,-13.525357842551136
2024-08-20,-13.690666632202722
2024-08-21,-13.837045108327803
2024-08-22,-14.014998456423603
2024-08-23,-14.19159502536959
2024-08-26,-14.26320759489425
2024-08-27,-14.348101518395296
2024-08-28,-14.457503594718725
2024-08-29,-14.520172606462443
2024-08-30,-14.604149986343693
2024-09-02,-14.66491410476686
2024-09-03,-14.733251804244274
2024-09-04,-14.749237948368442
2024-09-05,-14.732445373500246
2024-09-06,-14.736235140841593
2024-09-09,-14.713859464955071
2024-09-10,-14.699984514323774
2024-09-11,-14.72124720539528
2024-09-12,-14.704803623667392
2024-09-13,-14.659157506054518
2024-09-16,-14.682299575259648
2024-09-17,-14.690740945573841
2024-09-18,-14.700186125958304
2024-09-19,-14.716009215906665
2024-09-20,-14.736706493795635
2024-09-23,-14.749324634495663
2024-09-24,-14.700739140932466
2024-09-25,-14.690019355555952
2024-09-26,-14.691807646612741
2024-09-27,-14.688268819597596
2024-09-30,-14.71267078357317
2024-10-01,-14.71414542100417
2024-10-02,-14.72308137752831
2024-10-03,-14.729712033831223
2024-10-04,-14.738113839565452
2024-10-07,-14.753944249482387
2024-10-08,-14.778577329941195
2024-10-09,-14.814877566890797
2024-10-10,-14.855944099314524
2024-10-11,-14.912854285292998
2024-10-14,-14.972919488846054
2024-10-15,-15.025022685292608
2024-10-16,-15.074744633046931
2024-10-17,-15.131453141516777
2024-10-18,-15.193704235858439
2024-10-21,-15.267423867106606
2024-10-22,-15.34136021121404
2024-10-23,-15.45231582759247
2024-10-24,-15.57616815426979
2024-10-25,-15.707262574622156
2024-10-28,-15.818260813256448
2024-10-29,-15.902211583607494
2024-10-30,-15.988409531585267
2024-10-31,-16.09358601266689
2024-11-01,-16.166021436312263
2024-11-04,-16.166021436312263
2024-11-05,-16.240939687454027
2024-11-06,-16.313245406124196
2024-11-07,-16.391999706872763
2024-11-08,-16.465833170512102
2024-11-11,-16.519986050670816
2024-11-12,-16.564293876003543
2024-11-13,-16.635038192191384
2024-11-14,-16.698246580465415
2024-11-15,-16.752246695744777
2024-11-18,-16.812113927909827
2024-11-19,-16.887373757055634
2024-11-20,-16.958725104675985
2024-11-21,-17.026525749986785
2024-11-22,-17.111712384122104
2024-11-25,-17.22768596413083
2024-11-26,-17.364672192225918
2024-11-27,-17.510560948322656
2024-11-28,-17.591723169554015
2024-11-29,-17.680840326833426
2024-12-02,-17.748515314782104
2024-12-03,-17.836568685917204
2024-12-04,-17.945826046323813
2024-12-05,-18.065775668556075
2024-12-06,-18.20478858796824
2024-12-09,-18.333321165124286
2024-12-10,-18.45988029147936
2024-12-11,-18.593226867725253
2024-12-12,-18.74099153857504
2024-12-13,-18.87586977560137
2024-12-16,-19.00061480973581
2024-12-17,-19.148918443097255
2024-12-18,-19.29701334370013
2024-12-19,-19.293847059939228
2024-12-20,-19.27826676197101
2024-12-23,-19.146414971095982
2024-12-24,-19.0572351272673
2024-12-25,-18.964404719297907
2024-12-26,-18.862301691953363
2024-12-27,-18.774622559332304
2024-12-30,-18.69059371258828
2024-12-31,-18.69059371258828
2025-01-01,-18.69059371258828
2025-01-02,-18.69059371258828
2025-01-03,-18.614797397622628
2025-01-06,-18.564153627687737
2025-01-07,-18.564153627687737
2025-01-08,-18.49855469695457
2025-01-09,-18.44354866494035
2025-01-10,-18.397062356316354
2025-01-13,-18.358625808469995
2025-01-14,-18.30177314115333
2025-01-15,-18.250221631498235
2025-01-16,-18.19495816756713
2025-01-17,-18.15043148763717
2025-01-20,-18.106991010516893
2025-01-21,-18.076743180624003
2025-01-22,-18.02269882107869
2025-01-23,-17.988935906787813
2025-01-24,-17.951599280300236
2025-01-27,-17.93314437103878
2025-01-28,-17.901250615588868
2025-01-29,-17.87492081087042
2025-01-30,-17.844276266727988
2025-01-31,-17.850149727515703
2025-02-03,-17.885432494233665
2025-02-04,-17.939048100924545
2025-02-05,-17.984676154069707
2025-02-06,-18.002693880328817
2025-02-07,-18.046163117968934
2025-02-10,-18.087477913560857
2025-02-11,-18.129072005086023
2025-02-12,-18.189712018318158
2025-02-13,-18.178782111574133
2025-02-14,-18.19412084416698
2025-02-17,-18.185307307433835
2025-02-18,-18.199743535437474
2025-02-19,-18.21485502764412
2025-02-20,-18.24117167965685
2025-02-21,-18.28154478935465
2025-02-24,-18.315461050389807
2025-02-25,-18.368114628996288
2025-02-26,-18.410608585245882
2025-02-27,-18.453207879903832
2025-02-28,-18.516190922575017
2025-03-03,-18.58271238829898
