2024-06-28,-7.300331478339364
2024-07-01,-7.396219876176798
2024-07-02,-7.313117484450095
2024-07-03,-7.407918602295171
2024-07-04,-7.85206385912286
2024-07-05,-8.351381949363624
2024-07-08,-8.792082835747667
2024-07-09,-9.043165290269647
2024-07-10,-9.244124304535951
2024-07-11,-9.197289440289824
2024-07-12,-9.250949841981772
2024-07-15,-9.320761162045887
2024-07-16,-9.342295510916193
2024-07-17,-9.325393766608586
2024-07-18,-8.98928984906453
2024-07-19,-8.664998602222651
2024-07-22,-8.351106782754671
2024-07-23,-7.805717095971084
2024-07-24,-6.955057844804871
2024-07-25,-6.070292094513181
2024-07-26,-6.100922605127069
2024-07-29,-6.736627057980254
2024-07-30,-6.655695108362395
2024-07-31,-6.200926966613314
2024-08-01,-5.8062080029795915
2024-08-02,-5.791288720931418
2024-08-05,-6.6724512933193525
2024-08-06,-7.4657742800117735
2024-08-07,-7.4774974777314664
2024-08-08,-7.871989849211308
2024-08-09,-8.32372662656409
2024-08-12,-8.28036113915566
2024-08-13,-7.569738275603054
2024-08-14,-6.628540885722299
2024-08-15,-6.255839529435089
2024-08-16,-5.708035995475943
2024-08-19,-5.820187850268901
2024-08-20,-5.97752911798755
2024-08-21,-5.754808431073351
2024-08-22,-6.53402722042498
2024-08-23,-7.350005411453775
2024-08-26,-7.0610918805397835
2024-08-27,-7.3004828470283245
2024-08-28,-7.618506095520701
2024-08-29,-8.050071643975034
2024-08-30,-8.23529597718126
2024-09-02,-8.24539479550841
2024-09-03,-8.228517314014564
2024-09-04,-7.672053072781314
2024-09-05,-7.086818575252818
2024-09-06,-6.88176508654513
2024-09-09,-6.224886774974043
2024-09-10,-6.013934111400269
2024-09-11,-5.882235879501719
2024-09-12,-5.999486053273609
2024-09-13,-5.906515368982957
2024-09-16,-5.559394675300939
2024-09-17,-5.163109875343638
2024-09-18,-4.98352371178995
2024-09-19,-4.851890879689318
2024-09-20,-4.558850120828576
2024-09-23,-4.189923282517192
2024-09-24,-3.874314831542525
2024-09-25,-3.7580727589394827
2024-09-26,-3.7849677096387797
2024-09-27,-3.7507613460927485
2024-09-30,-3.7362146962050335
2024-10-01,-4.062784764555594
2024-10-02,-4.564467866475722
2024-10-03,-4.870493567811993
2024-10-04,-5.114085625219873
2024-10-07,-5.522206501356588
2024-10-08,-5.609570415465526
2024-10-09,-5.871940923362547
2024-10-10,-6.208907817506027
2024-10-11,-6.577401875439121
2024-10-14,-6.815952439538263
2024-10-15,-6.859721608368018
2024-10-16,-7.050535963742117
2024-10-17,-7.205875310605729
2024-10-18,-7.48073905719133
2024-10-21,-7.318823174116203
2024-10-22,-7.715754980130483
2024-10-23,-8.385302889882489
2024-10-24,-9.208932659939952
2024-10-25,-9.899432262852049
2024-10-28,-10.291684602148607
2024-10-29,-10.240247334794093
2024-10-30,-9.993669935599636
2024-10-31,-10.048728854934213
2024-11-01,-10.10056105531342
2024-11-04,-9.846548673979411
2024-11-05,-9.961793557684553
2024-11-06,-9.80200432833216
2024-11-07,-9.780061219432536
2024-11-08,-9.078981439410173
2024-11-11,-7.927449724451427
2024-11-12,-7.154172978539142
2024-11-13,-5.7796638205325
2024-11-14,-5.061209236321315
2024-11-15,-3.978027344980279
2024-11-18,-3.068570641852048
2024-11-19,-3.6217781441351606
2024-11-20,-4.491813741183639
2024-11-21,-5.571051958239499
2024-11-22,-6.344631682440433
2024-11-25,-6.919156992256587
2024-11-26,-7.324347683034834
2024-11-27,-7.254670175480519
2024-11-28,-6.99832851745254
2024-11-29,-6.633808185746911
2024-12-02,-6.334098980248274
2024-12-03,-6.786953715231815
2024-12-04,-7.1604996370858265
2024-12-05,-7.348715151342787
2024-12-06,-7.463371247892434
2024-12-09,-7.120959740922915
2024-12-10,-7.158856200705794
2024-12-11,-7.444097879567266
2024-12-12,-7.737762060359053
2024-12-13,-7.985766028403221
2024-12-16,-8.211841073307486
2024-12-17,-8.407484897005583
2024-12-18,-8.359731365599968
2024-12-19,-8.458086855136644
2024-12-20,-7.9225153480287185
2024-12-23,-7.480271567462266
2024-12-24,-6.774589677977297
2024-12-25,-6.219505905626121
2024-12-26,-5.657376276857111
2024-12-27,-5.161235464246563
2024-12-30,-4.118330421018586
2024-12-31,-4.279848650934566
2025-01-01,-4.4141392831280095
2025-01-02,-4.526140131017597
2025-01-03,-3.0548477109626946
2025-01-06,-2.356022757948833
2025-01-07,-2.3943375013470494
2025-01-08,-0.4386453668757286
2025-01-09,0.06203138806623501
2025-01-10,0.639574361625119
2025-01-13,3.0516040706826235
2025-01-14,5.040453906739611
2025-01-15,5.769096422669188
2025-01-16,7.020562101895535
2025-01-17,8.955030272759421
2025-01-20,10.632055125785694
2025-01-21,11.906416389660802
2025-01-22,13.113039354015767
2025-01-23,12.773879470511236
2025-01-24,12.4303801182487
2025-01-27,12.38336840417795
2025-01-28,12.299649325029707
2025-01-29,12.195731078105556
2025-01-30,12.393316135788282
2025-01-31,12.918686885202863
2025-02-03,11.812374070971963
2025-02-04,10.943960300069032
2025-02-05,10.091373416306782
2025-02-06,9.809122185507926
2025-02-07,9.955395136561306
2025-02-10,10.628526692732137
2025-02-11,10.555714698817713
2025-02-12,10.634278025372799
2025-02-13,12.102777488723653
2025-02-14,12.21491147586884
2025-02-17,13.273400564511796
2025-02-18,12.813050467656357
2025-02-19,13.224663374029848
2025-02-20,13.612043209207865
2025-02-21,14.182588428442171
2025-02-24,14.740357980813084
2025-02-25,15.629094193827973
2025-02-26,15.636397899346235
2025-02-27,13.061389898619602
2025-02-28,10.060170597025381
2025-03-03,6.617383497622652
