2024-07-18,-11.856885094882047
2024-07-19,-9.126589310366931
2024-07-22,-7.455516270607891
2024-07-23,-8.06953142250803
2024-07-24,-4.91705491048347
2024-07-25,-2.921395931775748
2024-07-26,-1.271274136111443
2024-07-29,2.268214742376929
2024-07-30,4.162070584317347
2024-07-31,4.998632218991544
2024-08-01,6.543864007352122
2024-08-02,4.296396681740908
2024-08-05,5.714284077954056
2024-08-06,5.09339275458325
2024-08-07,6.441517361403324
2024-08-08,6.6013026237236
2024-08-09,6.362001766755278
2024-08-12,5.092081077411885
2024-08-13,6.097276576420487
2024-08-14,6.400470076209993
2024-08-15,4.012095691841029
2024-08-16,2.819237959442923
2024-08-19,2.2035995473423986
2024-08-20,-0.9561791723977974
2024-08-21,-2.2878295210373056
2024-08-22,-1.0704993794480067
2024-08-23,-1.8682953414126864
2024-08-26,-0.2730261257843612
2024-08-27,-1.6191509603221161
2024-08-28,-1.640247377418987
2024-08-29,-4.087875977380396
2024-08-30,-4.458469955260589
2024-09-02,-3.888465119296605
2024-09-03,-6.8798753499720995
2024-09-04,-5.612476717136304
2024-09-05,-3.100535748784429
2024-09-06,-3.6175633361234447
2024-09-09,0.31229179372643967
2024-09-10,1.0877933841045437
2024-09-11,2.592030218112973
2024-09-12,4.150592341431243
2024-09-13,5.72221264924833
2024-09-16,9.699269455687938
2024-09-17,11.768660732840788
2024-09-18,14.936673186479284
2024-09-19,17.54059835898954
2024-09-20,20.0
2024-09-23,20.0
2024-09-24,20.0
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,15.8213641355472
2024-10-02,14.2014957279769
2024-10-03,12.335639128277155
2024-10-04,10.904001686648485
2024-10-07,7.60939570287046
2024-10-08,3.9678148383390632
2024-10-09,-0.3905216023811858
2024-10-10,-2.718404645759591
2024-10-11,-4.5808828311565515
2024-10-14,-3.525629076965594
2024-10-15,-3.821405587089308
2024-10-16,-4.2751331540538136
2024-10-17,-4.520670682285585
2024-10-18,-5.041298857185352
2024-10-21,-6.361305060624111
2024-10-22,-7.473614685423114
2024-10-23,-8.80793918999109
2024-10-24,-10.019397813636607
2024-10-25,-10.228614432454744
2024-10-28,-12.154947353586294
2024-10-29,-12.230618252405911
2024-10-30,-12.45117212909108
2024-10-31,-13.008765842574615
2024-11-01,-12.16894875290127
2024-11-04,-11.69088050461452
2024-11-05,-12.608367399929774
2024-11-06,-11.684460539707652
2024-11-07,-9.712860245431338
2024-11-08,-8.671944963948347
2024-11-11,-2.6697205629011966
2024-11-12,0.5108104372117379
2024-11-13,3.420589808561553
2024-11-14,6.385839983144852
2024-11-15,10.844085016877044
2024-11-18,13.169054804978465
2024-11-19,16.23330629598782
2024-11-20,16.438276036532507
2024-11-21,16.095735728817242
2024-11-22,17.213476995190682
2024-11-25,15.847897016852198
2024-11-26,14.247368924092166
2024-11-27,13.101505919252075
2024-11-28,12.777008124381359
2024-11-29,10.680495776641736
2024-12-02,9.606562205997022
2024-12-03,4.544759935500028
2024-12-04,2.249277874450044
2024-12-05,0.7058690083969358
2024-12-06,-0.9789352645261357
2024-12-09,-2.883389200245616
2024-12-10,-3.768148669868559
2024-12-11,-5.055379350389954
2024-12-12,-5.2178659757323995
2024-12-13,-4.478374418560563
2024-12-16,-4.795760688316213
2024-12-17,-5.079378380658293
2024-12-18,-3.3992413253662495
2024-12-19,-2.914423584183169
2024-12-20,10.502813196943713
2024-12-23,12.543603643775075
2024-12-24,14.222407211075847
2024-12-25,15.985704964817335
2024-12-26,18.24690942809418
2024-12-27,20.0
2024-12-30,20.0
2024-12-31,20.0
2025-01-01,20.0
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,18.991559564159903
2025-01-24,18.620742100499847
2025-01-27,13.245769867873943
2025-01-28,9.700966803741986
2025-01-29,9.325007591725573
2025-01-30,6.496463011285411
2025-01-31,4.916003901715452
2025-02-03,0.6489320519609746
2025-02-04,-2.47433039700932
2025-02-05,-5.264612618539218
2025-02-06,-6.933626190489664
2025-02-07,-9.023808019057995
2025-02-10,-11.348026288279904
2025-02-11,-11.875746466538672
2025-02-12,-12.307529707908033
2025-02-13,-11.673791767241728
2025-02-14,-9.049618956708537
2025-02-17,-7.329346919879439
2025-02-18,-4.0209163289030485
2025-02-19,-2.0337589019071114
2025-02-20,-0.05514994953101468
2025-02-21,1.7528812066187627
2025-02-24,4.009378418183396
2025-02-25,8.183741490772686
2025-02-26,9.558657968897462
2025-02-27,11.432107091060821
2025-02-28,12.168425789416695
2025-03-03,12.642267177006701
