2024-07-08,-1.3275811848551349
2024-07-09,-2.636278315479938
2024-07-10,-3.883700392342407
2024-07-11,-2.862340856113892
2024-07-12,-2.427254185785413
2024-07-15,-3.092971662558238
2024-07-16,-2.5211255102442283
2024-07-17,-2.2031088279576045
2024-07-18,-1.973870866191764
2024-07-19,-1.390114952708386
2024-07-22,-2.216351046829256
2024-07-23,-2.6806460222036805
2024-07-24,-3.818703683016142
2024-07-25,-4.311786009179031
2024-07-26,-7.145221621977519
2024-07-29,-8.49986618166965
2024-07-30,-9.111117332522978
2024-07-31,-9.176332990812503
2024-08-01,-8.982716752817298
2024-08-02,-9.03331408114742
2024-08-05,-9.001527710918099
2024-08-06,-8.346748067809234
2024-08-07,-6.986668554583854
2024-08-08,-6.6408077534846495
2024-08-09,-5.81024822089808
2024-08-12,-5.174073761639866
2024-08-13,-4.06862803686854
2024-08-14,-4.0799737254542965
2024-08-15,-4.755920849358145
2024-08-16,-4.932472291729893
2024-08-19,-6.221660807396714
2024-08-20,-7.0876837980976255
2024-08-21,-7.349389666326967
2024-08-22,-7.742966681570988
2024-08-23,-7.98551150758776
2024-08-26,-8.083546974680116
2024-08-27,-7.460058802505835
2024-08-28,-7.959761092974508
2024-08-29,-8.108938325357826
2024-08-30,-8.14957041203117
2024-09-02,-8.104897396964201
2024-09-03,-8.059313807293613
2024-09-04,-7.230949878595371
2024-09-05,-6.789101625549812
2024-09-06,-6.215055989417697
2024-09-09,-5.0419135478765105
2024-09-10,-4.713700584996716
2024-09-11,-5.3714678562947675
2024-09-12,-6.159822661042352
2024-09-13,-6.692681747970398
2024-09-16,-7.0671375071039595
2024-09-17,-6.675583089750578
2024-09-18,-6.081424519411098
2024-09-19,-6.143224482597815
2024-09-20,-5.91945168514414
2024-09-23,-5.749605387478604
2024-09-24,-5.174767327445902
2024-09-25,-5.6574536389407175
2024-09-26,-5.198993674586056
2024-09-27,-3.78384336492862
2024-09-30,-3.3168516582484076
2024-10-01,-3.992958020066049
2024-10-02,-5.615983913240208
2024-10-03,-5.825751840852917
2024-10-04,-6.292779941289352
2024-10-07,-6.592869626969235
2024-10-08,-6.324226835330031
2024-10-09,-6.6750380298011684
2024-10-10,-5.144938655950886
2024-10-11,-2.2628844537194204
2024-10-14,-0.10933068660075564
2024-10-15,2.4690617130085983
2024-10-16,1.5456140315027427
2024-10-17,0.7485526598075126
2024-10-18,-0.6528146729026433
2024-10-21,-2.3339644979157312
2024-10-22,-5.930496281973949
2024-10-23,-8.305240479627068
2024-10-24,-9.95928233531703
2024-10-25,-10.537818125757786
2024-10-28,-10.745825181181521
2024-10-29,-10.674533745982368
2024-10-30,-10.599681658237182
2024-10-31,-10.17031366712387
2024-11-01,-9.746849232532218
2024-11-04,-9.30353037189928
2024-11-05,-8.7584646634559
2024-11-06,-8.688812727666338
2024-11-07,-8.609049686324726
2024-11-08,-8.390081320854378
2024-11-11,-7.296630029106911
2024-11-12,-6.0090538870140255
2024-11-13,-5.2895718194646735
2024-11-14,-5.848420407357848
2024-11-15,-6.481302600054508
2024-11-18,-6.210992692640431
2024-11-19,-6.705429975934006
2024-11-20,-7.0370580173086585
2024-11-21,-7.267975715753519
2024-11-22,-7.439471454379021
2024-11-25,-7.484498741401433
2024-11-26,-7.502691725029727
2024-11-27,-7.5052820983447885
2024-11-28,-6.765458698651423
2024-11-29,-5.923372037190569
2024-12-02,-5.392546382538662
2024-12-03,-5.563532257624533
2024-12-04,-5.984510886513457
2024-12-05,-6.056697100403083
2024-12-06,-6.140408795051936
2024-12-09,-6.010057982442236
2024-12-10,-6.291175721968253
2024-12-11,-6.642316806014595
2024-12-12,-7.081178341231482
2024-12-13,-7.394978479867444
2024-12-16,-7.570635517024854
2024-12-17,-7.7092108099667245
2024-12-18,-7.717563750855481
2024-12-19,-7.564766511003871
2024-12-20,-3.3299058376287975
2024-12-23,0.43485621114047956
2024-12-24,2.2545544528625605
2024-12-25,2.921383722678775
2024-12-26,4.2097196139943085
2024-12-27,5.432301519336996
2024-12-30,6.407694357292934
2024-12-31,6.504526022599656
2025-01-01,6.591419060877282
2025-01-02,6.670135127587103
2025-01-03,7.906829572041702
2025-01-06,7.839806147783277
2025-01-07,7.911008573507469
2025-01-08,7.616187486703669
2025-01-09,7.211967743338002
2025-01-10,7.601067783574147
2025-01-13,8.199833937036011
2025-01-14,8.364309196581518
2025-01-15,8.743523312246872
2025-01-16,8.949803506704656
2025-01-17,9.093615894853633
2025-01-20,9.28173193443013
2025-01-21,9.45260050742854
2025-01-22,9.758819568965405
2025-01-23,9.799678460434905
2025-01-24,10.153829902005171
2025-01-27,10.024116351245874
2025-01-28,10.123685836133504
2025-01-29,10.089666922541321
2025-01-30,9.856441322104624
2025-01-31,9.246680099906722
2025-02-03,8.326027644927063
2025-02-04,7.77621628617247
2025-02-05,7.462573510422145
2025-02-06,7.4903931182863985
2025-02-07,7.423358676380142
2025-02-10,8.02605841986597
2025-02-11,8.694167687904145
2025-02-12,9.083546664520709
