2024-08-14,-5.678638569892595
2024-08-15,-5.5417377277318005
2024-08-16,-5.456647352154078
2024-08-19,-5.388682797278249
2024-08-20,-5.334363222182755
2024-08-21,-5.315232769958401
2024-08-22,-5.3292050695236055
2024-08-23,-5.2932652984607405
2024-08-26,-5.24491201112612
2024-08-27,-5.191744081016748
2024-08-28,-5.175633116800194
2024-08-29,-5.116912338656311
2024-08-30,-5.071702525432397
2024-09-02,-5.06571578391153
2024-09-03,-5.075232923138922
2024-09-04,-5.036999359023092
2024-09-05,-5.070682249883213
2024-09-06,-4.997597531256255
2024-09-09,-4.841797154016384
2024-09-10,-4.68840835482654
2024-09-11,-4.561307533518757
2024-09-12,-4.394188852705088
2024-09-13,-4.252868612044651
2024-09-16,-4.041935202892567
2024-09-17,-3.8781927732673735
2024-09-18,-3.670592199209322
2024-09-19,-3.262290369669702
2024-09-20,-2.699076702211894
2024-09-23,-2.1951573497549535
2024-09-24,-1.7839460161599232
2024-09-25,-1.3875436123036835
2024-09-26,-0.9810803339816895
2024-09-27,-0.5298879040103823
2024-09-30,-0.046395985153396324
2024-10-01,0.4988456545692329
2024-10-02,1.1410670108827572
2024-10-03,1.8104251375600837
2024-10-04,2.508571696905169
2024-10-07,3.303502342420954
2024-10-08,4.141551918616589
2024-10-09,5.031592224696039
2024-10-10,5.753505113770367
2024-10-11,6.1442255671381565
2024-10-14,6.6294936337372254
2024-10-15,7.280327612871083
2024-10-16,7.740498830141512
2024-10-17,8.040685674459606
2024-10-18,8.226353252148472
2024-10-21,8.553369808360141
2024-10-22,9.016911132130346
2024-10-23,9.433034087927526
2024-10-24,9.924869763958423
2024-10-25,10.424403868764166
2024-10-28,10.918230359680939
2024-10-29,11.436837261040782
2024-10-30,11.759124304607042
2024-10-31,12.16385943566297
2024-11-01,12.652931828631498
2024-11-04,12.69770339163475
2024-11-05,13.207207048002203
2024-11-06,13.748497526303522
2024-11-07,14.26651502374106
2024-11-08,14.850922222599348
2024-11-11,15.530156895749698
2024-11-12,16.297750641422937
2024-11-13,17.05781650143775
2024-11-14,17.74282308356358
2024-11-15,18.36647595582885
2024-11-18,18.985552024060198
2024-11-19,19.60497631506434
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,19.852273727350028
2024-11-28,19.749426784847785
2024-11-29,18.627157435815437
2024-12-02,17.815795744656324
2024-12-03,16.72074286939227
2024-12-04,15.917903080723503
2024-12-05,14.262891471370652
2024-12-06,12.721153150633715
2024-12-09,11.58521934242554
2024-12-10,10.649198911718754
2024-12-11,9.991348931870457
2024-12-12,9.42049924467364
2024-12-13,8.982862244449917
2024-12-16,8.635679478935081
2024-12-17,8.434160851569077
2024-12-18,8.313361709992904
2024-12-19,8.184534848825653
2024-12-20,8.18234653260044
2024-12-23,8.078167560524587
2024-12-24,8.03176757959735
2024-12-25,8.023146726964542
2024-12-26,7.940455589124315
2024-12-27,7.945882234485311
2024-12-30,8.032657907901593
2024-12-31,8.149394247352172
2025-01-01,8.251146033599799
2025-01-02,8.340600806391073
2025-01-03,8.422836880348969
2025-01-06,8.272983442435217
2025-01-07,8.242827940306427
2025-01-08,8.072643948336989
2025-01-09,8.037807424332517
2025-01-10,8.16448971691627
2025-01-13,8.378369967044666
2025-01-14,8.609760677569707
2025-01-15,8.992480609707503
2025-01-16,9.382513872552197
2025-01-17,9.62206644405943
2025-01-20,9.825220980831748
2025-01-21,9.57294802812331
2025-01-22,9.324373233266117
2025-01-23,9.21039384361923
2025-01-24,9.100772607151242
2025-01-27,9.075609401074761
2025-01-28,9.069682927475837
2025-01-29,8.963282753072475
2025-01-30,8.706615526938826
2025-01-31,8.50490110284905
2025-02-03,8.313267642322621
2025-02-04,8.096618323319682
2025-02-05,7.424802228076257
2025-02-06,6.844342891209131
2025-02-07,6.406585103386462
2025-02-10,5.9306580746574005
2025-02-11,5.478600232902141
2025-02-12,4.828636863621636
2025-02-13,4.029034138636299
2025-02-14,3.394623590848586
2025-02-17,2.7505304659467504
2025-02-18,2.2318400707189587
2025-02-19,1.753991419974379
2025-02-20,1.174261595467095
2025-02-21,0.6453462088695445
2025-02-24,0.14842644507824074
2025-02-25,-0.3707945938712262
2025-02-26,-0.7619252620845899
2025-02-27,-1.0606990262679223
2025-02-28,-1.3470773889379501
2025-03-03,-1.6340370036237188
