2024-06-24,-15.942613422931228
2024-06-25,-16.071308001842073
2024-06-26,-16.189956460687092
2024-06-27,-16.311023534158824
2024-06-28,-16.45314544311934
2024-07-01,-16.615240878945432
2024-07-02,-16.785808891486003
2024-07-03,-16.974723204041158
2024-07-04,-17.133381781261715
2024-07-05,-17.31540567254957
2024-07-08,-17.52801858695197
2024-07-09,-17.70733810236476
2024-07-10,-17.891375292513743
2024-07-11,-18.085453115146567
2024-07-12,-18.29305255306574
2024-07-15,-18.30360672294512
2024-07-16,-18.310372856545
2024-07-17,-18.31068344328102
2024-07-18,-18.28652956660605
2024-07-19,-18.263858715631663
2024-07-22,-18.21341516447787
2024-07-23,-18.164270734889325
2024-07-24,-18.10284786037868
2024-07-25,-18.045501409924547
2024-07-26,-17.97922395807079
2024-07-29,-17.87861059975431
2024-07-30,-17.761200565735802
2024-07-31,-17.648441420695224
2024-08-01,-17.544084129726574
2024-08-02,-17.444794153619256
2024-08-05,-17.237532605367125
2024-08-06,-17.02418953572032
2024-08-07,-16.794140507446684
2024-08-08,-16.574816979522218
2024-08-09,-16.36919670267926
2024-08-12,-16.19974066664042
2024-08-13,-16.030626207682467
2024-08-14,-15.873684815503788
2024-08-15,-15.72684944387646
2024-08-16,-15.596691915135375
2024-08-19,-15.367663724395872
2024-08-20,-15.154755798711049
2024-08-21,-14.946402123653382
2024-08-22,-14.753993572899056
2024-08-23,-14.541455379895252
2024-08-26,-14.335579576054256
2024-08-27,-14.142746497513198
2024-08-28,-13.961777444963015
2024-08-29,-13.80049743763778
2024-08-30,-13.6556934336241
2024-09-02,-13.352930181435084
2024-09-03,-13.067526841647402
2024-09-04,-12.796292945900564
2024-09-05,-12.526254599035697
2024-09-06,-12.266513285313733
2024-09-09,-12.034516532493603
2024-09-10,-11.815024934222915
2024-09-11,-11.611449688413256
2024-09-12,-11.40521292007867
2024-09-13,-11.1992016406714
2024-09-16,-10.659411511736934
2024-09-17,-10.143867692080242
2024-09-18,-9.655694249645293
2024-09-19,-9.19307963106717
2024-09-20,-8.74846246028846
2024-09-23,-8.320238616043227
2024-09-24,-7.9150779124400055
2024-09-25,-7.534952542409884
2024-09-26,-7.175964197026731
2024-09-27,-6.827826512212139
2024-09-30,-6.496919630184224
2024-10-01,-6.185509363399173
2024-10-02,-5.888875046315389
2024-10-03,-5.599709689139302
2024-10-04,-5.3197404632190555
2024-10-07,-5.057218921146737
2024-10-08,-4.807817260215078
2024-10-09,-4.575189661632321
2024-10-10,-4.351464853731518
2024-10-11,-4.141963760572229
2024-10-14,-3.9357834944074055
2024-10-15,-3.7391433462218577
2024-10-16,-3.556737112093324
2024-10-17,-3.385730703042199
2024-10-18,-3.223718564894346
2024-10-21,-3.060426359451893
2024-10-22,-2.9116489587439283
2024-10-23,-2.7776073822097573
2024-10-24,-2.6517019052072293
2024-10-25,-2.535661599499541
2024-10-28,-2.434362939902428
2024-10-29,-2.337197977030865
2024-10-30,-2.240942999786051
2024-10-31,-2.149589983359876
2024-11-01,-2.061493033114856
2024-11-04,-1.9904892595873742
2024-11-05,-1.923446832700232
2024-11-06,-1.8516632575231013
2024-11-07,-1.7799689106937269
2024-11-08,-1.7044785496828598
2024-11-11,-1.679281160161947
2024-11-12,-1.6747369791389193
2024-11-13,-1.6676142603682111
2024-11-14,-1.6242037085695327
2024-11-15,-1.5723602839064683
2024-11-18,-1.5317408374634922
2024-11-19,-1.407298991816367
2024-11-20,-1.2891379910893728
2024-11-21,-1.1813251575913741
2024-11-22,-1.0776506830734014
2024-11-25,-0.997710485453629
2024-11-26,-0.8995675592875582
2024-11-27,-0.7939029043821307
2024-11-28,-0.7165730080331766
2024-11-29,-0.6549858268837588
2024-12-02,-0.598925481802087
2024-12-03,-0.5521865774312571
2024-12-04,-0.5267274639200102
2024-12-05,-0.4898856284427248
2024-12-06,-0.4477852272840294
2024-12-09,-0.3947275694049775
2024-12-10,-0.34985456490044387
2024-12-11,-0.31810361474578325
2024-12-12,-0.2940074390450662
2024-12-13,-0.2680704945825695
2024-12-16,-0.2188380263015691
2024-12-17,-0.18470143097558048
2024-12-18,-0.1397228061660174
2024-12-19,-0.07934454942931338
2024-12-20,-0.863312005274623
2024-12-23,-1.4324158883979958
2024-12-24,-1.8991048325704691
2024-12-25,-2.2865905991710975
2024-12-26,-2.6278656265930835
2024-12-27,-2.936007238627376
2024-12-30,-3.2079428834678017
2024-12-31,-3.4579270269715456
2025-01-01,-3.691771349320656
2025-01-02,-3.9126721614809457
2025-01-03,-4.12279428188718
2025-01-06,-4.317919747825594
2025-01-07,-4.516709943218937
2025-01-08,-4.705331100974862
2025-01-09,-4.890809791201048
2025-01-10,-5.062398388698636
2025-01-13,-5.233196241397882
2025-01-14,-5.4114073710219595
2025-01-15,-5.590979400172625
2025-01-16,-5.75965988395283
2025-01-17,-5.926264008614581
2025-01-20,-6.102629064980588
2025-01-21,-6.278693395498731
2025-01-22,-6.4473677781789
2025-01-23,-6.619184653711516
2025-01-24,-6.788725651441076
2025-01-27,-6.963516646012157
2025-01-28,-7.137070014746708
2025-01-29,-7.305034568527729
2025-01-30,-7.47617841789384
2025-01-31,-7.656463176064517
2025-02-03,-7.865857154903674
2025-02-04,-8.078951247142252
2025-02-05,-8.286719322070837
2025-02-06,-8.48389506531426
2025-02-07,-8.690528026179871
2025-02-10,-8.883601238259669
2025-02-11,-9.080869645168764
2025-02-12,-9.284785641888377
