2024-07-22,0.05502808180360833
2024-07-23,-0.030709769182395572
2024-07-24,0.13644670646869836
2024-07-25,0.35811490789279593
2024-07-26,0.14849408012072632
2024-07-29,-0.6742808673829022
2024-07-30,-1.0347897428375552
2024-07-31,-1.6212868315844744
2024-08-01,-2.163621664893098
2024-08-02,-2.9907963724403355
2024-08-05,-3.6057263434309785
2024-08-06,-4.014180565974089
2024-08-07,-4.163863909282693
2024-08-08,-4.412316234503827
2024-08-09,-4.755832529611923
2024-08-12,-5.20104083235646
2024-08-13,-5.495579897458839
2024-08-14,-5.966708852012073
2024-08-15,-6.4992509751707095
2024-08-16,-7.0677645090902415
2024-08-19,-7.196452668447639
2024-08-20,-7.325209520290664
2024-08-21,-7.465502527311119
2024-08-22,-7.645673577497598
2024-08-23,-7.66936794660219
2024-08-26,-7.427669005308983
2024-08-27,-7.376740006175254
2024-08-28,-7.357701277109534
2024-08-29,-7.416670120921397
2024-08-30,-7.5247424161711525
2024-09-02,-7.530018695938539
2024-09-03,-7.555571975165705
2024-09-04,-7.374126460160764
2024-09-05,-7.1815508768500145
2024-09-06,-6.999064679988288
2024-09-09,-6.613071698286634
2024-09-10,-6.351305379569979
2024-09-11,-6.151419327697922
2024-09-12,-6.078867574407152
2024-09-13,-5.95886169701462
2024-09-16,-5.7442834509668605
2024-09-17,-5.522133805074837
2024-09-18,-5.369590168034769
2024-09-19,-5.278668065554058
2024-09-20,-5.101684170082754
2024-09-23,-4.8527027222656764
2024-09-24,-4.6559243588978365
2024-09-25,-4.526666073295674
2024-09-26,-4.489895082680802
2024-09-27,-4.435038100282184
2024-09-30,-4.364806922909215
2024-10-01,-4.379081607832326
2024-10-02,-4.471303933167941
2024-10-03,-4.5187476889992535
2024-10-04,-4.600522346915785
2024-10-07,-4.761137182814695
2024-10-08,-4.95336214241322
2024-10-09,-5.220321988166163
2024-10-10,-5.506069232460642
2024-10-11,-5.853174156119067
2024-10-14,-6.130216762313151
2024-10-15,-6.438065419976751
2024-10-16,-6.797693834167306
2024-10-17,-7.225185492318978
2024-10-18,-7.6733292251971195
2024-10-21,-8.070685238100163
2024-10-22,-8.513008213866655
2024-10-23,-9.01383383308022
2024-10-24,-9.53288531454931
2024-10-25,-10.002336523836593
2024-10-28,-10.316497997727462
2024-10-29,-10.716385608934182
2024-10-30,-11.05181761911708
2024-10-31,-11.089542833901792
2024-11-01,-11.262501897443421
2024-11-04,-11.17335009392588
2024-11-05,-11.372472963633701
2024-11-06,-11.326093934205998
2024-11-07,-11.080910668203176
2024-11-08,-10.632151646800773
2024-11-11,-9.805373214290762
2024-11-12,-9.149362481792716
2024-11-13,-8.616145838605846
2024-11-14,-8.197020551693896
2024-11-15,-7.742504502681545
2024-11-18,-7.463424642138877
2024-11-19,-7.417381185093584
2024-11-20,-7.3939424576915895
2024-11-21,-7.419096346312953
2024-11-22,-7.488635700159372
2024-11-25,-7.50362810493235
2024-11-26,-7.481465147828992
2024-11-27,-7.48087274234124
2024-11-28,-7.33685575967392
2024-11-29,-7.09168627108243
2024-12-02,-6.905968274316005
2024-12-03,-6.827074368370159
2024-12-04,-6.841551253283452
2024-12-05,-6.803536986973274
2024-12-06,-6.651539499217424
2024-12-09,-6.550862319769422
2024-12-10,-6.516325265835839
2024-12-11,-6.575689605673586
2024-12-12,-6.715237877820496
2024-12-13,-6.916414051199729
2024-12-16,-7.176510209001586
2024-12-17,-7.493656317852645
2024-12-18,-7.739003329829275
2024-12-19,-7.9147627927597295
2024-12-20,-6.86218866402474
2024-12-23,-5.761166975766666
2024-12-24,-4.855250256385463
2024-12-25,-3.9196516573360416
2024-12-26,-3.0865778470715997
2024-12-27,-2.3283167819304387
2024-12-30,-1.474598656231837
2024-12-31,-1.470313729863066
2025-01-01,-1.4687437913636872
2025-01-02,-1.4693837514848145
2025-01-03,-0.7142109093497971
2025-01-06,-0.11919123725674662
2025-01-07,-0.119598338900402
2025-01-08,0.619631352946463
2025-01-09,1.0570828123668463
2025-01-10,1.6724262967466843
2025-01-13,2.3797055432640746
2025-01-14,3.0516031283571894
2025-01-15,3.556279571281166
2025-01-16,4.250986285073588
2025-01-17,4.956479340056183
2025-01-20,5.462730141230994
2025-01-21,5.992190307919306
2025-01-22,6.650439078235341
2025-01-23,6.9052770326273745
2025-01-24,7.321164892079587
2025-01-27,7.414028937973469
2025-01-28,7.647457943577274
2025-01-29,8.06057405834047
2025-01-30,8.560354322334252
2025-01-31,8.881259014044291
2025-02-03,9.20204898036062
2025-02-04,9.428074301206221
2025-02-05,9.88611355126632
2025-02-06,10.659157507370804
2025-02-07,11.403020060297656
2025-02-10,12.158002842723215
2025-02-11,12.804834979817432
2025-02-12,13.488654344750007
2025-02-13,13.441873598632382
2025-02-14,13.43534216511183
2025-02-17,13.562986649556041
2025-02-18,13.409378267068154
2025-02-19,13.50863856422617
2025-02-20,13.730981255175903
2025-02-21,14.087360749602839
2025-02-24,14.482920612707936
2025-02-25,14.932016269113676
2025-02-26,15.029780196469206
2025-02-27,15.0529238694941
2025-02-28,14.92021387181764
2025-03-03,14.554263846463607
