2024-06-17,-0.2818716458995698
2024-06-18,-1.1934990874481148
2024-06-19,-1.6963612325476654
2024-06-20,-1.5323906769619153
2024-06-21,-1.5746020954720474
2024-06-24,-1.7968284448455414
2024-06-25,-1.9354043898262858
2024-06-26,-1.9232369485387364
2024-06-27,-1.9981275075765617
2024-06-28,-1.931265055791687
2024-07-01,-1.8052940171813674
2024-07-02,-1.4271028477790633
2024-07-03,-1.48477710485771
2024-07-04,-2.2096496310985625
2024-07-05,-2.355309464723779
2024-07-08,-2.7360977685716095
2024-07-09,-3.063504368053063
2024-07-10,-3.261234650169694
2024-07-11,-3.2448899217297553
2024-07-12,-3.0946058031813495
2024-07-15,-3.3330285379542883
2024-07-16,-3.315646414827606
2024-07-17,-3.474198792283446
2024-07-18,-2.6241185066019486
2024-07-19,-1.7404980955368141
2024-07-22,-0.4428211853406821
2024-07-23,0.21151864145514607
2024-07-24,1.654566855610705
2024-07-25,2.5917455449847684
2024-07-26,0.4596554428562288
2024-07-29,-2.432456064716857
2024-07-30,-3.374418521508364
2024-07-31,-3.621413437482855
2024-08-01,-3.416853911226997
2024-08-02,-3.45495022941142
2024-08-05,-4.1234795138975
2024-08-06,-4.11078984496379
2024-08-07,-3.511954414354295
2024-08-08,-3.480607270852871
2024-08-09,-3.3355401645890477
2024-08-12,-3.081949010674888
2024-08-13,-2.3490048792809124
2024-08-14,-2.1137675783480327
2024-08-15,-2.4796558867780423
2024-08-16,-2.513412859089719
2024-08-19,-3.3931012865944488
2024-08-20,-3.6115060217152104
2024-08-21,-3.9561902703504233
2024-08-22,-4.497727365520657
2024-08-23,-5.239372215636631
2024-08-26,-4.767553922324135
2024-08-27,-4.854146026512676
2024-08-28,-5.311661784920443
2024-08-29,-5.14831962330743
2024-08-30,-4.725856939121964
2024-09-02,-4.665868071211664
2024-09-03,-4.507118262465419
2024-09-04,-3.6508446916267636
2024-09-05,-2.8429528837888802
2024-09-06,-2.343090878970197
2024-09-09,-1.629414354380375
2024-09-10,-1.295878011617879
2024-09-11,-1.0944058070122378
2024-09-12,-1.3390508476014307
2024-09-13,-1.281649997661263
2024-09-16,-0.9309323714447331
2024-09-17,-0.6376806292099118
2024-09-18,-0.6473066063429187
2024-09-19,-0.6503651440885723
2024-09-20,-0.522952209884016
2024-09-23,-0.1380977412475662
2024-09-24,0.09265771999116812
2024-09-25,0.005129777329054729
2024-09-26,-0.23163700261526624
2024-09-27,-0.2735470519062676
2024-09-30,-0.5426442395771961
2024-10-01,-0.9458068175121903
2024-10-02,-1.7570751790207
2024-10-03,-1.9385520285446984
2024-10-04,-2.092578637307151
2024-10-07,-2.1565585649463253
2024-10-08,-2.421595742819561
2024-10-09,-2.8343955862100234
2024-10-10,-2.988055632288889
2024-10-11,-2.920417890632438
2024-10-14,-2.5963899242908948
2024-10-15,-1.4593226900555756
2024-10-16,-1.4153833308155337
2024-10-17,-1.6736651371609104
2024-10-18,-1.9555423347409369
2024-10-21,-2.312361253696211
2024-10-22,-2.846648713519604
2024-10-23,-3.774234021074252
2024-10-24,-5.089037872182812
2024-10-25,-6.46233711279308
2024-10-28,-7.528618138888805
2024-10-29,-7.559742603901871
2024-10-30,-7.091887445009406
2024-10-31,-7.079495842523693
2024-11-01,-6.729607936519624
2024-11-04,-6.653233473579848
2024-11-05,-6.610536980810582
2024-11-06,-5.110052630042544
2024-11-07,-3.8681701711462764
2024-11-08,-2.3542307805553384
2024-11-11,-0.16062915688748527
2024-11-12,0.375996036017153
2024-11-13,1.2886282342967679
2024-11-14,0.707721978382542
2024-11-15,0.9140238896812273
2024-11-18,0.91022857238682
2024-11-19,0.2831073075759872
2024-11-20,-0.7665616556135451
2024-11-21,-1.807052519531428
2024-11-22,-2.0030620701221906
2024-11-25,-2.555970952222897
2024-11-26,-3.1681742737718595
2024-11-27,-3.5469843449352876
2024-11-28,-3.2184688057265087
2024-11-29,-2.6659447741654647
2024-12-02,-2.3363889042351675
2024-12-03,-2.423372234455428
2024-12-04,-2.6607411645785533
2024-12-05,-2.5727187803518783
2024-12-06,-2.196307330388286
2024-12-09,-1.839383482929478
2024-12-10,-2.112202609344277
2024-12-11,-2.149733388557254
2024-12-12,-2.245611175158116
2024-12-13,-2.1498150664102895
2024-12-16,-2.506015891239069
2024-12-17,-2.6335137153856847
2024-12-18,-2.142197314149325
2024-12-19,-1.5769254069194223
2024-12-20,2.6512193442299594
2024-12-23,5.814800257269978
2024-12-24,6.343654780250733
2024-12-25,6.749033434770256
2024-12-26,6.863470632611332
2024-12-27,7.212222772971684
2024-12-30,8.044092515060793
2024-12-31,8.266475871672137
2025-01-01,8.451149940752243
2025-01-02,8.604954837758445
2025-01-03,8.6874172431927
2025-01-06,9.672791538514094
2025-01-07,9.800426951798634
2025-01-08,9.888914585062192
2025-01-09,6.9246757152802205
2025-01-10,6.141081934022704
2025-01-13,5.547548478283216
2025-01-14,4.6279684274470485
2025-01-15,3.728734786067416
2025-01-16,3.928558056394578
2025-01-17,3.849502392138198
2025-01-20,2.495587899095596
2025-01-21,1.7165571163512388
2025-01-22,1.5890818947111707
2025-01-23,0.6798255718926058
2025-01-24,0.47485034970309153
2025-01-27,-0.61194762511105
2025-01-28,-0.6718327786615446
2025-01-29,0.04861681528852354
2025-01-30,0.509386488471102
2025-01-31,-0.2265358502421605
2025-02-03,-2.2465923912267107
2025-02-04,-4.108521340246075
2025-02-05,-5.3279894629686995
2025-02-06,-5.118733001436855
2025-02-07,-4.775698753003569
2025-02-10,-3.541373820212245
2025-02-11,-2.1622125529036262
2025-02-12,-1.17054730933717
