2024-07-22,-0.341427751918948
2024-07-23,-0.31130438616493294
2024-07-24,-0.34204053099487197
2024-07-25,-0.03790056258174028
2024-07-26,-0.24740354660672595
2024-07-29,-1.577065725643121
2024-07-30,-2.4032120112469304
2024-07-31,-2.9884760551373373
2024-08-01,-3.4860808397760317
2024-08-02,-4.3056426952014
2024-08-05,-5.222249714471254
2024-08-06,-6.190574008346103
2024-08-07,-6.481985759585654
2024-08-08,-6.867866573739514
2024-08-09,-7.360064765413915
2024-08-12,-7.883251928106094
2024-08-13,-8.353528050465084
2024-08-14,-9.177854285077036
2024-08-15,-9.833499394615187
2024-08-16,-10.445740255834382
2024-08-19,-10.80063248333223
2024-08-20,-11.0163035716696
2024-08-21,-11.201229042994177
2024-08-22,-11.347622007909344
2024-08-23,-11.480106163290657
2024-08-26,-11.185750140397303
2024-08-27,-10.93329985366864
2024-08-28,-11.06380305813288
2024-08-29,-11.354202742622032
2024-08-30,-11.463275094202057
2024-09-02,-11.160799353843595
2024-09-03,-10.800230585925044
2024-09-04,-10.062114048271617
2024-09-05,-9.409516276606682
2024-09-06,-8.806880812748737
2024-09-09,-7.83815694749892
2024-09-10,-7.234175669512661
2024-09-11,-6.758693971459669
2024-09-12,-6.637592461407378
2024-09-13,-5.9033284838168765
2024-09-16,-4.729211549025106
2024-09-17,-3.691550584214493
2024-09-18,-3.3304655298284582
2024-09-19,-2.794314712449801
2024-09-20,-2.038598786501626
2024-09-23,-1.2270852009789495
2024-09-24,-0.5247337760517937
2024-09-25,-0.5237448149774413
2024-09-26,-1.3023364174934229
2024-09-27,-1.118239584004247
2024-09-30,-1.418166692862906
2024-10-01,-1.880445484776234
2024-10-02,-2.743327614747528
2024-10-03,-2.8765376820832076
2024-10-04,-2.9570673390752016
2024-10-07,-3.4379998117408066
2024-10-08,-3.8954280072660565
2024-10-09,-4.097763297623781
2024-10-10,-4.488812188028076
2024-10-11,-4.880124143859912
2024-10-14,-4.711982879098855
2024-10-15,-4.724927217103129
2024-10-16,-5.199171865231887
2024-10-17,-5.989083387382934
2024-10-18,-6.7726072791630125
2024-10-21,-7.271428674481456
2024-10-22,-7.863240103956401
2024-10-23,-8.064626155212686
2024-10-24,-8.317466296639273
2024-10-25,-9.396674102728213
2024-10-28,-9.68646152868185
2024-10-29,-9.921830058219637
2024-10-30,-9.949481995260227
2024-10-31,-9.783449213943848
2024-11-01,-9.39536984560279
2024-11-04,-8.983045142005576
2024-11-05,-8.59569516643951
2024-11-06,-8.57329162675735
2024-11-07,-8.499509475000666
2024-11-08,-8.44607970980306
2024-11-11,-8.259059121257653
2024-11-12,-8.180119119742775
2024-11-13,-8.238943356216812
2024-11-14,-8.17427456301853
2024-11-15,-8.144027955493124
2024-11-18,-8.18523418967678
2024-11-19,-8.144210906327869
2024-11-20,-8.1340911437309
2024-11-21,-8.184397354295744
2024-11-22,-8.210499111112417
2024-11-25,-8.233227231072018
2024-11-26,-8.141772532831252
2024-11-27,-8.071209444545833
2024-11-28,-7.742144863141417
2024-11-29,-7.398387547766126
2024-12-02,-7.08951583448229
2024-12-03,-7.208391058161897
2024-12-04,-7.314119383784284
2024-12-05,-7.202208842996369
2024-12-06,-6.954604318349918
2024-12-09,-6.469034280206395
2024-12-10,-6.116306343953272
2024-12-11,-5.8091294709657495
2024-12-12,-5.600998101819071
2024-12-13,-5.325471533457798
2024-12-16,-5.432866882396125
2024-12-17,-5.509614929684819
2024-12-18,-5.663673009317822
2024-12-19,-5.834913738784243
2024-12-20,-4.955656565447541
2024-12-23,-4.610017480719928
2024-12-24,-4.834542960537963
2024-12-25,-4.9950650731274795
2024-12-26,-5.164575453395156
2024-12-27,-5.272950490845597
2024-12-30,-4.8813810090087575
2024-12-31,-4.90780342173812
2025-01-01,-4.936055744861769
2025-01-02,-4.972754768944741
2025-01-03,-4.330864756587026
2025-01-06,-3.6538186419127032
2025-01-07,-3.688863005714778
2025-01-08,-1.629361765120995
2025-01-09,-0.8690537025707799
2025-01-10,-0.39541155367378167
2025-01-13,0.10741322636796219
2025-01-14,0.10525451159039632
2025-01-15,0.5267383178003415
2025-01-16,1.3318768744542249
2025-01-17,2.097493124844392
2025-01-20,2.4179299087303443
2025-01-21,1.6246809110351503
2025-01-22,0.7387797626172885
2025-01-23,-0.8242979505226087
2025-01-24,-2.3487178252891026
2025-01-27,-3.753132698184675
2025-01-28,-4.841536587820466
2025-01-29,-5.475694804875915
2025-01-30,-6.160506983173091
2025-01-31,-7.081464113598757
2025-02-03,-7.698522492844362
2025-02-04,-8.163172477892896
2025-02-05,-8.422065579267283
2025-02-06,-8.381013147933196
2025-02-07,-8.43662661516483
2025-02-10,-8.345317329509726
2025-02-11,-8.095380616114904
2025-02-12,-7.803093556390738
