2024-06-10,-13.182287776691208
2024-06-11,-13.43635432278384
2024-06-12,-13.684233227121508
2024-06-13,-13.925942536230178
2024-06-14,-14.144931022794827
2024-06-17,-14.312905379229093
2024-06-18,-14.496295846761964
2024-06-19,-13.985886985168058
2024-06-20,-13.69214573674932
2024-06-21,-13.404701676920965
2024-06-24,-13.124133308622653
2024-06-25,-12.85642644950418
2024-06-26,-12.596771185002154
2024-06-27,-12.3418882617323
2024-06-28,-12.09124065720226
2024-07-01,-11.844105542444895
2024-07-02,-11.603040190666716
2024-07-03,-11.374278193736684
2024-07-04,-11.148677302083824
2024-07-05,-10.930219297030499
2024-07-08,-10.717127501410513
2024-07-09,-10.51146754090532
2024-07-10,-10.308339238420624
2024-07-11,-10.109559303337976
2024-07-12,-9.912683470857283
2024-07-15,-9.719412121660023
2024-07-16,-9.531319466466963
2024-07-17,-9.350455029633581
2024-07-18,-9.172732759403273
2024-07-19,-9.002276618802924
2024-07-22,-8.833338665378802
2024-07-23,-8.672908741747095
2024-07-24,-8.519874003547274
2024-07-25,-8.371724981661952
2024-07-26,-8.223671905668246
2024-07-29,-8.084151170186146
2024-07-30,-7.944445632418747
2024-07-31,-7.813216921446029
2024-08-01,-7.690532869131394
2024-08-02,-7.568339286762147
2024-08-05,-7.446964368074624
2024-08-06,-7.326755444791968
2024-08-07,-7.208266504730818
2024-08-08,-7.088351335823066
2024-08-09,-6.969751631080175
2024-08-12,-6.875382835732665
2024-08-13,-6.787359621715015
2024-08-14,-6.708015012927433
2024-08-15,-6.630320386768407
2024-08-16,-6.553573875894887
2024-08-19,-6.476234610539267
2024-08-20,-6.396512437170935
2024-08-21,-6.319159661346433
2024-08-22,-6.247283296771491
2024-08-23,-6.178557480602236
2024-08-26,-6.106765031194978
2024-08-27,-6.032007567138253
2024-08-28,-5.965717873855413
2024-08-29,-5.896071862411487
2024-08-30,-5.833450126757789
2024-09-02,-5.781712957527664
2024-09-03,-5.739784726012366
2024-09-04,-5.699389494481484
2024-09-05,-5.665587254088449
2024-09-06,-5.6288090723636905
2024-09-09,-5.587128056121063
2024-09-10,-5.54766203829271
2024-09-11,-5.515456670557966
2024-09-12,-5.478022973540456
2024-09-13,-5.435034833358192
2024-09-16,-5.391912732622503
2024-09-17,-5.354648136362565
2024-09-18,-5.310151883859636
2024-09-19,-5.281589623392316
2024-09-20,-5.261959053166058
2024-09-23,-5.258564678519173
2024-09-24,-5.266461614326497
2024-09-25,-5.27393918466195
2024-09-26,-5.268382836623813
2024-09-27,-5.263257734258386
2024-09-30,-5.253344446303152
2024-10-01,-5.254943129786819
2024-10-02,-5.234727516658637
2024-10-03,-5.226021789805761
2024-10-04,-5.232720253394004
2024-10-07,-5.23245156613077
2024-10-08,-5.211729138242101
2024-10-09,-5.174456061492027
2024-10-10,-5.151547841834549
2024-10-11,-5.24861129774607
2024-10-14,-5.317446801613308
2024-10-15,-5.401059983635122
2024-10-16,-5.4934441327539645
2024-10-17,-5.57611561754214
2024-10-18,-5.655492108366855
2024-10-21,-5.7203612577018825
2024-10-22,-5.766000392807867
2024-10-23,-5.8180741368039754
2024-10-24,-5.86585027143456
2024-10-25,-5.909308023260908
2024-10-28,-5.965734605728645
2024-10-29,-6.0174381729072195
2024-10-30,-6.076986989338247
2024-10-31,-6.124182932048025
2024-11-01,-6.176339026143273
2024-11-04,-6.221749227447374
2024-11-05,-6.273220389322324
2024-11-06,-6.334027453109039
2024-11-07,-6.374098687438919
2024-11-08,-6.430732798993926
2024-11-11,-6.502571535729654
2024-11-12,-6.567578091741333
2024-11-13,-6.624328060869335
2024-11-14,-6.651994062370242
2024-11-15,-6.690874673187786
2024-11-18,-6.731072944422678
2024-11-19,-6.753780827751024
2024-11-20,-6.783742296721334
2024-11-21,-6.799559991081172
2024-11-22,-6.8066727005687975
2024-11-25,-6.959295549912931
2024-11-26,-7.0793867216885396
2024-11-27,-7.178803409633153
2024-11-28,-7.248244781702141
2024-11-29,-7.310656844620722
2024-12-02,-7.3817668466661335
2024-12-03,-7.460839244825608
2024-12-04,-7.5351505812420365
2024-12-05,-7.484679028342206
2024-12-06,-7.384353663758388
2024-12-09,-7.374696357309202
2024-12-10,-7.369841362581437
2024-12-11,-7.379643489555006
2024-12-12,-7.397930705091661
2024-12-13,-7.409004003768376
2024-12-16,-7.41764492135849
2024-12-17,-7.41255383590023
2024-12-18,-7.423520587277609
2024-12-19,-7.460488563963602
2024-12-20,-7.49092690081078
2024-12-23,-7.531187952605955
2024-12-24,-7.568519725265879
2024-12-25,-7.625380635483423
2024-12-26,-7.707807719520488
2024-12-27,-7.765191778407025
2024-12-30,-7.806289495851943
2024-12-31,-7.850672045672355
2025-01-01,-7.898310375842245
2025-01-02,-7.949174264950508
2025-01-03,-7.990436860577683
2025-01-06,-8.027995906056853
2025-01-07,-8.085090920806454
2025-01-08,-8.138270250333063
2025-01-09,-8.181385407493561
2025-01-10,-8.191763342688716
2025-01-13,-8.207381923483696
2025-01-14,-8.179481015760178
2025-01-15,-8.110549550979163
2025-01-16,-8.058494527652755
2025-01-17,-8.025897216143738
2025-01-20,-7.9705840201832086
2025-01-21,-7.916518916243595
2025-01-22,-7.88393110050275
2025-01-23,-7.857076003471793
2025-01-24,-7.820243785420186
2025-01-27,-7.812331503881435
2025-01-28,-7.822946996490161
2025-01-29,-7.864795701792727
2025-01-30,-7.932962795076108
2025-01-31,-8.004130864689122
2025-02-03,-8.089464232716477
2025-02-04,-8.150919960260483
2025-02-05,-8.228953509305365
2025-02-06,-8.306900306698239
2025-02-07,-8.365994537263537
2025-02-10,-8.434710139561524
2025-02-11,-8.513269284347999
2025-02-12,-8.568726579268558
2025-02-13,-8.602447890495238
2025-02-14,-8.635762704871109
2025-02-17,-8.645485202704911
2025-02-18,-8.657595890111626
2025-02-19,-8.70177721925977
2025-02-20,-8.604935437346619
2025-02-21,-8.514539331452045
2025-02-24,-8.430370639008967
2025-02-25,-8.363093339121916
2025-02-26,-8.31301542678098
2025-02-27,-8.230991118933764
2025-02-28,-8.140330185091571
2025-03-03,-8.052159741498313
