2024-06-10,-2.7312540993107457
2024-06-11,-2.6574391113534754
2024-06-12,-2.6401230787125565
2024-06-13,-2.6316722037991114
2024-06-14,-2.568700327964876
2024-06-17,-2.702505198250533
2024-06-18,-2.84719977142477
2024-06-19,-2.995537474548189
2024-06-20,-2.9283979467117645
2024-06-21,-2.895387711758104
2024-06-24,-2.9218998330354213
2024-06-25,-2.948938946901927
2024-06-26,-2.887084151659642
2024-06-27,-2.8300605993348387
2024-06-28,-2.794006326668801
2024-07-01,-2.6877368937061266
2024-07-02,-2.5390626348366547
2024-07-03,-2.4823084643317648
2024-07-04,-2.475772018561898
2024-07-05,-2.5428396047988233
2024-07-08,-2.6307454033830573
2024-07-09,-2.8628645910617
2024-07-10,-3.120245468069775
2024-07-11,-3.0320448421595634
2024-07-12,-2.958431645192786
2024-07-15,-2.954310986815974
2024-07-16,-2.908234536155534
2024-07-17,-2.788770805706166
2024-07-18,-2.70338958257676
2024-07-19,-2.6315023513784612
2024-07-22,-2.4568521019517817
2024-07-23,-2.3701873058737655
2024-07-24,-2.3244409457977695
2024-07-25,-2.3186501411685305
2024-07-26,-2.5485055800166023
2024-07-29,-2.8062584594655684
2024-07-30,-2.8609838742355804
2024-07-31,-2.949548864454363
2024-08-01,-3.061702152635372
2024-08-02,-3.243888237955659
2024-08-05,-3.427627832480095
2024-08-06,-3.5377579188865513
2024-08-07,-3.4702986960289985
2024-08-08,-3.470477495999047
2024-08-09,-3.410700420008574
2024-08-12,-3.4243413543536394
2024-08-13,-3.4003276061806083
2024-08-14,-3.4018807665695654
2024-08-15,-3.47861228692295
2024-08-16,-3.574105338271333
2024-08-19,-3.675009284755839
2024-08-20,-3.7733623601395716
2024-08-21,-3.7583915916677926
2024-08-22,-3.7483858085065305
2024-08-23,-3.8455104375174143
2024-08-26,-3.68970864424942
2024-08-27,-3.538573500522286
2024-08-28,-3.4824959596388614
2024-08-29,-3.423644989156881
2024-08-30,-3.373914543824738
2024-09-02,-3.3879606326899374
2024-09-03,-3.3483393199594524
2024-09-04,-3.1812216850533455
2024-09-05,-3.0033235588657914
2024-09-06,-2.8644209561451275
2024-09-09,-2.7131613819021636
2024-09-10,-2.624912927841075
2024-09-11,-2.547847508717757
2024-09-12,-2.53647018096453
2024-09-13,-2.4967232304204368
2024-09-16,-2.420979858415719
2024-09-17,-2.3573327970776483
2024-09-18,-2.326453741962251
2024-09-19,-2.2857531969389093
2024-09-20,-2.222893079958048
2024-09-23,-2.130807240775431
2024-09-24,-1.913714200906229
2024-09-25,-1.8012853919474046
2024-09-26,-1.7094930699421838
2024-09-27,-1.56789158731151
2024-09-30,-1.4688813543508517
2024-10-01,-1.3976879491006753
2024-10-02,-1.4419663573810062
2024-10-03,-1.4437813163570397
2024-10-04,-1.4645167477801042
2024-10-07,-1.5243512576959706
2024-10-08,-1.5532840409163637
2024-10-09,-1.6138293643875685
2024-10-10,-1.6629680486009464
2024-10-11,-1.6392633994007848
2024-10-14,-1.6298993865596914
2024-10-15,-1.5189579457162703
2024-10-16,-1.4767517693335601
2024-10-17,-1.5260243842683827
2024-10-18,-1.538938347712715
2024-10-21,-1.6119257879772597
2024-10-22,-1.718049064259912
2024-10-23,-1.9009047216319543
2024-10-24,-2.295964063934661
2024-10-25,-2.7322418904979004
2024-10-28,-3.1254474190665293
2024-10-29,-3.349148095367397
2024-10-30,-3.4377414330843172
2024-10-31,-3.5644673628425685
2024-11-01,-3.5641702846780787
2024-11-04,-3.5075129256567794
2024-11-05,-3.4653793450503314
2024-11-06,-3.622114470040577
2024-11-07,-3.6988754266993498
2024-11-08,-3.624315151056494
2024-11-11,-3.42222249860974
2024-11-12,-3.227219694381016
2024-11-13,-3.043028669807466
2024-11-14,-2.9299246654620137
2024-11-15,-2.7779213366566
2024-11-18,-2.6407856144336415
2024-11-19,-2.5728545028871634
2024-11-20,-2.4990059545538914
2024-11-21,-2.5038485767668055
2024-11-22,-2.4743751993245775
2024-11-25,-2.521999442664921
2024-11-26,-2.6746301875701306
2024-11-27,-2.824542309327624
2024-11-28,-2.802351917631423
2024-11-29,-2.73965298490374
2024-12-02,-2.6793403923275987
2024-12-03,-2.644332397947061
2024-12-04,-2.611666511805933
2024-12-05,-2.560981223539881
2024-12-06,-2.50503017421754
2024-12-09,-2.446408177280903
2024-12-10,-2.408640960125234
2024-12-11,-2.3717909312779737
2024-12-12,-2.332349382374282
2024-12-13,-2.2797397311652574
2024-12-16,-2.279279533492314
2024-12-17,-2.2588086519354986
2024-12-18,-2.222591838503549
2024-12-19,-2.2134423915522463
2024-12-20,-1.9748802487785588
2024-12-23,-1.769194837397182
2024-12-24,-1.6482493149291686
2024-12-25,-1.5688143365512495
2024-12-26,-1.4630301241643715
2024-12-27,-1.2802311564246889
2024-12-30,-1.0209232126983698
2024-12-31,-1.0501897177912376
2025-01-01,-1.0764038968670506
2025-01-02,-1.1001072931048124
2025-01-03,-1.1105984251588914
2025-01-06,-0.6580938919510052
2025-01-07,-0.6653429512489509
2025-01-08,-0.6761850870022218
2025-01-09,-0.47511583193244367
2025-01-10,-0.36742279419203955
2025-01-13,-0.2935364848587933
2025-01-14,-0.22896655375022099
2025-01-15,-0.17982514346363168
2025-01-16,0.28714768949281577
2025-01-17,1.1629276722288977
2025-01-20,1.8442790272597165
2025-01-21,2.3058466143164207
2025-01-22,2.8656359804602376
2025-01-23,3.039149976679298
2025-01-24,3.331870322214198
2025-01-27,3.3315975754781886
2025-01-28,3.3498046747861396
2025-01-29,3.3262001597696633
2025-01-30,3.327940174481457
2025-01-31,3.2836224190170995
2025-02-03,3.126456719816916
2025-02-04,3.0316205454957896
2025-02-05,2.6860521049998933
2025-02-06,2.5833554322538905
2025-02-07,2.4096979763047917
2025-02-10,2.3088278185115834
2025-02-11,2.2549806634344396
2025-02-12,2.0709974525689883
2025-02-13,2.336921997901447
2025-02-14,2.3683934132067734
2025-02-17,2.7229496018313863
2025-02-18,2.89885458648715
2025-02-19,2.9119371094075848
2025-02-20,2.9108084634526694
2025-02-21,3.0989201957831014
2025-02-24,3.3452466047943337
2025-02-25,4.292449945432427
2025-02-26,5.162515334277145
2025-02-27,5.364313054093928
2025-02-28,5.004592065783194
2025-03-03,4.36462919933837
