2024-06-17,-2.894632195371111
2024-06-18,-2.9677405602511526
2024-06-19,-3.1320048016982174
2024-06-20,-2.905335961954968
2024-06-21,-2.729941614013828
2024-06-24,-2.6272361131254764
2024-06-25,-2.4890307548202477
2024-06-26,-2.3065417902339234
2024-06-27,-2.172183857710719
2024-06-28,-2.036823104214272
2024-07-01,-1.8560832925110493
2024-07-02,-1.6381280113213033
2024-07-03,-1.491690005296375
2024-07-04,-1.5958987351851903
2024-07-05,-1.616229938314634
2024-07-08,-1.6990643738881681
2024-07-09,-1.9375976749379396
2024-07-10,-2.2666131714905795
2024-07-11,-2.2899601873789917
2024-07-12,-2.351217583204204
2024-07-15,-2.4992525297177393
2024-07-16,-2.480929241834302
2024-07-17,-2.4794282165948176
2024-07-18,-2.2892572706733008
2024-07-19,-2.0948450651742143
2024-07-22,-1.9238962596427154
2024-07-23,-1.7577834750595065
2024-07-24,-1.5312844359030624
2024-07-25,-1.4065662405771875
2024-07-26,-1.534894992280687
2024-07-29,-1.8292562747208845
2024-07-30,-1.9097690601027626
2024-07-31,-1.9821964453447898
2024-08-01,-2.0847139853545116
2024-08-02,-2.3027178970397784
2024-08-05,-2.630110529843567
2024-08-06,-2.822342646040797
2024-08-07,-2.7957279082577675
2024-08-08,-2.871785137049991
2024-08-09,-2.9265318642921607
2024-08-12,-2.9824633880376914
2024-08-13,-2.8738047772746382
2024-08-14,-2.8506876034699595
2024-08-15,-2.9470760200232466
2024-08-16,-3.0365068261690356
2024-08-19,-3.273171389875082
2024-08-20,-3.439650056151521
2024-08-21,-3.537174742976412
2024-08-22,-3.739157208275804
2024-08-23,-3.981866378308976
2024-08-26,-3.6385090951178434
2024-08-27,-3.4628258361920445
2024-08-28,-3.386672139286688
2024-08-29,-3.2308478209867295
2024-08-30,-3.2416471834676384
2024-09-02,-3.3666275632280644
2024-09-03,-3.4068127596369417
2024-09-04,-3.218012067281407
2024-09-05,-3.038915666174846
2024-09-06,-2.8817735287774404
2024-09-09,-2.5922970283976086
2024-09-10,-2.427790354029519
2024-09-11,-2.3137392676397157
2024-09-12,-2.309231028166941
2024-09-13,-2.128368644369959
2024-09-16,-1.8379824809880079
2024-09-17,-1.528141673657139
2024-09-18,-1.3666347377947494
2024-09-19,-1.1445570842880899
2024-09-20,-0.9513905500369594
2024-09-23,-0.6791912829145921
2024-09-24,-0.3123889000591822
2024-09-25,-0.13814853279468564
2024-09-26,0.015882639114936894
2024-09-27,0.27532969781452293
2024-09-30,0.4006960568957644
2024-10-01,0.26940986439612086
2024-10-02,-0.09544286663529528
2024-10-03,-0.3237328603392575
2024-10-04,-0.37488340556699723
2024-10-07,-0.4238233942154839
2024-10-08,-0.4600903807387554
2024-10-09,-0.7926236610221394
2024-10-10,-0.9972483919259455
2024-10-11,-1.2111834830775117
2024-10-14,-1.166773674934612
2024-10-15,-0.8723795937702742
2024-10-16,-0.9576531990894863
2024-10-17,-1.0900620212781278
2024-10-18,-1.3710886061475194
2024-10-21,-1.538932374839889
2024-10-22,-1.7939088792582754
2024-10-23,-2.34680626060535
2024-10-24,-2.826062314611407
2024-10-25,-3.7878892119332135
2024-10-28,-4.73408340837286
2024-10-29,-5.109198248139879
2024-10-30,-5.253775326503585
2024-10-31,-5.413127111483814
2024-11-01,-5.325012648577342
2024-11-04,-5.275083594626461
2024-11-05,-5.263270640882715
2024-11-06,-5.044025495038305
2024-11-07,-4.598866440418259
2024-11-08,-3.979890873875814
2024-11-11,-3.0403262480605027
2024-11-12,-2.660238487494811
2024-11-13,-2.320180948936162
2024-11-14,-2.4917896111803866
2024-11-15,-2.26024599982282
2024-11-18,-2.27553224437804
2024-11-19,-2.6891528714271855
2024-11-20,-3.063664255383999
2024-11-21,-3.337985590653839
2024-11-22,-3.472912907690331
2024-11-25,-3.658642173176242
2024-11-26,-3.834660800726512
2024-11-27,-3.8690732074042966
2024-11-28,-3.603858643423458
2024-11-29,-3.360205007833441
2024-12-02,-3.1227690694017416
2024-12-03,-3.074760191684638
2024-12-04,-3.1369152970050758
2024-12-05,-3.0754127555894013
2024-12-06,-2.9965017736212047
2024-12-09,-2.7918407759120316
2024-12-10,-2.7889679494019566
2024-12-11,-2.8435565680198684
2024-12-12,-2.950068786917041
2024-12-13,-3.0282607005178446
2024-12-16,-3.2149338542016426
2024-12-17,-3.3660859471006797
2024-12-18,-3.4100383816037816
2024-12-19,-3.2502954950014034
2024-12-20,-1.8300023698151913
2024-12-23,-0.655049262618972
2024-12-24,0.06351033312057586
2024-12-25,0.6874849154658229
2024-12-26,1.1786807718940315
2024-12-27,1.5892797641141405
2024-12-30,2.0777767150215816
2024-12-31,2.0780377719062018
2025-01-01,2.0831123949003763
2025-01-02,2.0920966266689778
2025-01-03,2.083859655444101
2025-01-06,2.9395569276084066
2025-01-07,2.960862549979475
2025-01-08,2.988459691733605
2025-01-09,2.8583325715574923
2025-01-10,2.944976194853051
2025-01-13,3.1029051369977707
2025-01-14,3.1892054805576437
2025-01-15,3.1794803550142907
2025-01-16,3.400855344070872
2025-01-17,3.6419187962361117
2025-01-20,3.726874647227688
2025-01-21,3.847628224895104
2025-01-22,4.074960175038872
2025-01-23,3.9320746260202117
2025-01-24,3.939846373933888
2025-01-27,3.522556418057731
2025-01-28,3.407165318451673
2025-01-29,3.3637943680312032
2025-01-30,3.394668213165989
2025-01-31,3.271759750390904
2025-02-03,2.987186371127805
2025-02-04,2.717306579048615
2025-02-05,2.6025935348675024
2025-02-06,2.815124446527054
2025-02-07,2.8714821163966033
2025-02-10,3.2520062132640253
2025-02-11,3.4848735283783694
2025-02-12,3.73327585028678
2025-02-13,4.882449510181014
2025-02-14,5.425588022791311
2025-02-17,5.988607892809438
2025-02-18,6.010375413917661
2025-02-19,6.036688601456389
2025-02-20,6.046587247329395
2025-02-21,5.970837238632385
2025-02-24,5.971910834573831
2025-02-25,5.970467682108504
2025-02-26,5.643522425582039
2025-02-27,5.201412115736523
2025-02-28,4.669660868305247
2025-03-03,3.9422943707167772
