2024-06-12,-0.19814290926256622
2024-06-13,-0.19482862250228278
2024-06-14,-0.31202854916527695
2024-06-17,-0.6547057973516379
2024-06-18,-0.9962412093598789
2024-06-19,-1.3671232852384179
2024-06-20,-1.2728231081984023
2024-06-21,-1.1923245264417246
2024-06-24,-1.2340089382623967
2024-06-25,-1.228008461846637
2024-06-26,-1.305581644092761
2024-06-27,-1.3449170655259741
2024-06-28,-1.3468430569244418
2024-07-01,-1.3124209958858548
2024-07-02,-1.2991484730269205
2024-07-03,-1.1511414475567403
2024-07-04,-1.0031585026212912
2024-07-05,-0.8578862024847187
2024-07-08,-0.7979020626137705
2024-07-09,-0.7671219650085112
2024-07-10,-0.6642511846908682
2024-07-11,-0.4720712023959988
2024-07-12,-0.3075698243326402
2024-07-15,-0.09017768439093812
2024-07-16,0.2768530915137392
2024-07-17,0.6069102507021176
2024-07-18,0.9279075965259838
2024-07-19,0.9160344523357316
2024-07-22,0.8267845480068563
2024-07-23,0.7297335317340606
2024-07-24,0.6379640028602716
2024-07-25,0.17849194697145476
2024-07-26,-0.007201276774894813
2024-07-29,-0.2788111862447266
2024-07-30,-0.4303148639716604
2024-07-31,-0.4830455460556014
2024-08-01,-0.5227955896079425
2024-08-02,-0.6723777441762904
2024-08-05,-1.0057917587339626
2024-08-06,-1.3249599956169311
2024-08-07,-1.6381177617408222
2024-08-08,-1.6734395394875263
2024-08-09,-1.6354850503261726
2024-08-12,-0.8746875751705321
2024-08-13,-0.03968912137110134
2024-08-14,0.12664947416942646
2024-08-15,0.3343061116458275
2024-08-16,0.6392588248549512
2024-08-19,1.0282376219265543
2024-08-20,1.3953814962719213
2024-08-21,1.6732138346771956
2024-08-22,1.7508827603077848
2024-08-23,1.9676328355714308
2024-08-26,2.242833183526535
2024-08-27,2.5412591308455372
2024-08-28,2.795872361310625
2024-08-29,3.1062114567236128
2024-08-30,3.2586199041007275
2024-09-02,3.2632901381333626
2024-09-03,2.9832952195386295
2024-09-04,2.91261514220085
2024-09-05,2.8757525120583125
2024-09-06,2.974981097493575
2024-09-09,3.152351979460746
2024-09-10,3.4354015203004673
2024-09-11,3.712307215543065
2024-09-12,4.033044709777328
2024-09-13,4.37081681290771
2024-09-16,4.694171327725501
2024-09-17,4.963023311141863
2024-09-18,5.272557017130761
2024-09-19,5.56829278324669
2024-09-20,5.821403826657804
2024-09-23,6.073685487840942
2024-09-24,6.30612408138634
2024-09-25,6.509798661516777
2024-09-26,6.7206155846901385
2024-09-27,6.921142825067127
2024-09-30,7.091710926470558
2024-10-01,7.262811251872796
2024-10-02,7.43762271583884
2024-10-03,7.600344697137072
2024-10-04,7.763744507297445
2024-10-07,7.956173205652632
2024-10-08,7.986259322385287
2024-10-09,8.059311885249036
2024-10-10,8.107464040186496
2024-10-11,8.183595655422403
2024-10-14,8.301533254423147
2024-10-15,8.395917328651388
2024-10-16,8.439365281070135
2024-10-17,8.54451669361658
2024-10-18,8.675126963329381
2024-10-21,8.824773101879275
2024-10-22,8.95973834026882
2024-10-23,9.010873716225522
2024-10-24,9.08716015167105
2024-10-25,9.149688876301314
2024-10-28,9.187297040234382
2024-10-29,9.2458131914185
2024-10-30,9.337551555334095
2024-10-31,9.045816614736236
2024-11-01,8.874494927896606
2024-11-04,8.717838339941299
2024-11-05,8.604142189774631
2024-11-06,7.955158429909356
2024-11-07,7.549499455152152
2024-11-08,7.30969599317937
2024-11-11,6.238435602593588
2024-11-12,5.380306072816716
2024-11-13,4.736693835222405
2024-11-14,4.194222980752277
2024-11-15,3.81210047709963
2024-11-18,3.5793178352971378
2024-11-19,3.512150960576148
2024-11-20,3.5525367671877484
2024-11-21,3.6788150347131046
2024-11-22,3.702445914894601
2024-11-25,3.6879056176421083
2024-11-26,3.725734496423088
2024-11-27,3.8591968063448334
2024-11-28,4.067330841504571
2024-11-29,4.1330858135105215
2024-12-02,4.26265659036349
2024-12-03,4.247618940733159
2024-12-04,4.325361009953677
2024-12-05,3.82580592330424
2024-12-06,3.29588555002044
2024-12-09,3.0276991832949993
2024-12-10,2.8083902133886296
2024-12-11,2.7231604326497623
2024-12-12,2.5806546000156687
2024-12-13,2.455048520340712
2024-12-16,2.3336410462717803
2024-12-17,2.235405062918356
2024-12-18,2.152971300505795
2024-12-19,2.0320016289559417
2024-12-20,2.019606466131141
2024-12-23,1.905868664466994
2024-12-24,1.7468067351820677
2024-12-25,1.62606155022502
2024-12-26,1.5087857189160967
2024-12-27,1.438653806222509
2024-12-30,1.3798653407140606
2024-12-31,1.410632609393765
2025-01-01,1.4371096183225787
2025-01-02,1.460068699999535
2025-01-03,1.4960937957679319
2025-01-06,1.1901753904110206
2025-01-07,1.2087346525116482
2025-01-08,1.2261145300117176
2025-01-09,1.115213464101237
2025-01-10,1.2893608441684603
2025-01-13,1.3332592196471467
2025-01-14,1.4398061533397246
2025-01-15,1.6841516351074581
2025-01-16,2.0528015421074643
2025-01-17,2.266386218774614
2025-01-20,2.359754562613285
2025-01-21,2.2348692255265745
2025-01-22,2.097047032372801
2025-01-23,1.9693066415017324
2025-01-24,1.966139383647448
2025-01-27,1.4398867892281955
2025-01-28,0.8738868385344877
2025-01-29,0.34942759257260614
2025-01-30,0.09499367828148399
2025-01-31,0.10591429748023548
2025-02-03,0.1597982983645588
2025-02-04,0.2314096245203233
2025-02-05,0.16738097747528732
2025-02-06,0.3590995291326031
2025-02-07,0.816904091575521
2025-02-10,1.1096836721297645
2025-02-11,0.9839610331025013
2025-02-12,0.02283500136576228
