2024-06-20,-6.851524297567888
2024-06-21,-6.511702238765229
2024-06-24,-6.4760296124893415
2024-06-25,-6.397078833665456
2024-06-26,-6.588532069838733
2024-06-27,-6.726004188342458
2024-06-28,-6.695193886433608
2024-07-01,-6.512730286502138
2024-07-02,-6.473305823101896
2024-07-03,-5.621026554551568
2024-07-04,-5.139850560459393
2024-07-05,-4.689928546569515
2024-07-08,-4.443187011706138
2024-07-09,-4.3690074701227966
2024-07-10,-4.052504502760411
2024-07-11,-3.5061439168176185
2024-07-12,-3.1053346934526935
2024-07-15,-2.5784380264128273
2024-07-16,-1.5835440897528552
2024-07-17,-0.7206351905915935
2024-07-18,0.13268048054629225
2024-07-19,0.1584147749738342
2024-07-22,-0.031322905059379236
2024-07-23,-0.2693404810138487
2024-07-24,-0.5177509640308385
2024-07-25,-1.4153271952720072
2024-07-26,-1.6879791588840076
2024-07-29,-2.220290814225381
2024-07-30,-2.494048378686892
2024-07-31,-2.5553892972631873
2024-08-01,-2.6285631449039597
2024-08-02,-2.9299949449685343
2024-08-05,-3.57132647217867
2024-08-06,-4.311186574521931
2024-08-07,-5.0753240628480345
2024-08-08,-4.937577283450375
2024-08-09,-4.83581794995066
2024-08-12,-2.911921403134284
2024-08-13,-1.2423839406392414
2024-08-14,-0.7786851330876974
2024-08-15,-0.3609696723542492
2024-08-16,0.2902710527316517
2024-08-19,1.2006125257493256
2024-08-20,2.1781500810274568
2024-08-21,2.945809028208884
2024-08-22,3.070743482260952
2024-08-23,3.6507685832907777
2024-08-26,4.595014014434243
2024-08-27,5.756519467708877
2024-08-28,6.662849804356459
2024-08-29,7.940918247508635
2024-08-30,8.385593701989874
2024-09-02,8.244472456963221
2024-09-03,7.097277593335421
2024-09-04,6.812782080676698
2024-09-05,6.7072307903200326
2024-09-06,6.94515856158496
2024-09-09,7.451437880441822
2024-09-10,8.282938144353741
2024-09-11,9.138346472737245
2024-09-12,10.155084970567065
2024-09-13,11.866946743083219
2024-09-16,13.934695914893535
2024-09-17,15.360804831750922
2024-09-18,17.250215191231135
2024-09-19,19.34169221391103
2024-09-20,20.0
2024-09-23,20.0
2024-09-24,20.0
2024-09-25,20.0
2024-09-26,20.0
2024-09-27,20.0
2024-09-30,20.0
2024-10-01,20.0
2024-10-02,20.0
2024-10-03,20.0
2024-10-04,20.0
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,20.0
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,19.36121609185644
2024-11-14,16.680096818051236
2024-11-15,14.801473219762487
2024-11-18,12.791097790225388
2024-11-19,12.314649169882626
2024-11-20,12.525561634857096
2024-11-21,12.962618467182406
2024-11-22,12.602905741310463
2024-11-25,12.899356461448543
2024-11-26,13.677774116163672
2024-11-27,15.091377797623538
2024-11-28,16.93582403838045
2024-11-29,17.165948530780952
2024-12-02,18.16343018441677
2024-12-03,17.7054129796592
2024-12-04,18.161667836985153
2024-12-05,12.901389291292519
2024-12-06,10.448945300142915
2024-12-09,8.67513002664535
2024-12-10,7.994237266684908
2024-12-11,7.502937383052859
2024-12-12,6.837190784967839
2024-12-13,6.438583589550869
2024-12-16,6.01728679857047
2024-12-17,5.672236017767038
2024-12-18,5.374347136851243
2024-12-19,4.881132310220731
2024-12-20,4.706831674915173
2024-12-23,4.172067078053097
2024-12-24,3.609378841425424
2024-12-25,3.1792586067688813
2024-12-26,2.7623799950035766
2024-12-27,2.4678378918971884
2024-12-30,2.208112725104631
2024-12-31,2.256094316752843
2025-01-01,2.2971726389268134
2025-01-02,2.3325933251447206
2025-01-03,2.497659428835612
2025-01-06,2.202102324267348
2025-01-07,2.2352581808764613
2025-01-08,2.0361230828031633
2025-01-09,2.3028874171943414
2025-01-10,3.018788678201003
2025-01-13,3.462906239440724
2025-01-14,4.046829877760916
2025-01-15,4.910764274637731
2025-01-16,6.065691432711228
2025-01-17,6.793377812485325
2025-01-20,7.2548578451047385
2025-01-21,7.172707400041272
2025-01-22,7.1545825015068205
2025-01-23,7.152927530480914
2025-01-24,7.334975665042122
2025-01-27,6.1659830237283275
2025-01-28,5.237294069318444
2025-01-29,4.313255109310828
2025-01-30,3.815764954666344
2025-01-31,3.839930779611568
2025-02-03,4.0169145625402525
2025-02-04,4.218426381225031
2025-02-05,4.139371576447037
2025-02-06,4.477113023936082
2025-02-07,5.277765977602148
2025-02-10,5.818729815372082
2025-02-11,5.478869806884392
2025-02-12,3.4768345247183317
