2024-06-11,-3.0669600787458724
2024-06-12,-2.9469721260093347
2024-06-13,-2.8297819013931704
2024-06-14,-2.718049049836643
2024-06-17,-2.6052950543936366
2024-06-18,-2.498775275757215
2024-06-19,-2.399489272595096
2024-06-20,-2.492900685804252
2024-06-21,-2.5627850218968873
2024-06-24,-2.616081061679244
2024-06-25,-2.6628763819515635
2024-06-26,-2.701802147715603
2024-06-27,-2.7383428353862325
2024-06-28,-2.7715775556164193
2024-07-01,-2.8011519191036176
2024-07-02,-2.8272776404049593
2024-07-03,-2.854261445446159
2024-07-04,-2.8819923664038427
2024-07-05,-2.910454670046918
2024-07-08,-2.9390120859420747
2024-07-09,-2.9651685970659862
2024-07-10,-2.987538737334648
2024-07-11,-3.013956674735631
2024-07-12,-3.042446138994838
2024-07-15,-3.063640654916595
2024-07-16,-3.084674509726833
2024-07-17,-3.1065582559772373
2024-07-18,-3.127277526831123
2024-07-19,-3.1476344302767556
2024-07-22,-3.1695092087885355
2024-07-23,-3.190507512428321
2024-07-24,-3.211138153485114
2024-07-25,-3.234350825422635
2024-07-26,-3.260112985839668
2024-07-29,-3.2899027391527014
2024-07-30,-3.3188960695410485
2024-07-31,-3.3469953161318307
2024-08-01,-3.377106423383934
2024-08-02,-3.4108738012708284
2024-08-05,-3.444626664679435
2024-08-06,-3.478645358745231
2024-08-07,-3.511726268271904
2024-08-08,-3.549918855741249
2024-08-09,-3.590993850047373
2024-08-12,-3.632653973442989
2024-08-13,-3.6747991602018435
2024-08-14,-3.7229172582628687
2024-08-15,-3.773144546233591
2024-08-16,-3.8288840246396063
2024-08-19,-3.8849899010244235
2024-08-20,-3.943462259260522
2024-08-21,-4.004137436633508
2024-08-22,-4.071350012992371
2024-08-23,-3.9028471204206694
2024-08-26,-3.7634876335956213
2024-08-27,-3.634627647664664
2024-08-28,-3.5114252592975257
2024-08-29,-3.394791558304731
2024-08-30,-3.2841111247297783
2024-09-02,-3.154907977219609
2024-09-03,-3.032144015489356
2024-09-04,-2.9264173251085324
2024-09-05,-2.8231862348183228
2024-09-06,-2.7227841094594174
2024-09-09,-2.630136241874997
2024-09-10,-2.540941744147262
2024-09-11,-2.4539745279114022
2024-09-12,-2.3699344514631004
2024-09-13,-2.28649998831293
2024-09-16,-2.212308964397985
2024-09-17,-2.138501930549756
2024-09-18,-2.0676955267414496
2024-09-19,-1.9965164852810309
2024-09-20,-1.9233397490016853
2024-09-23,-1.8508898732691585
2024-09-24,-1.7691230052521434
2024-09-25,-1.6892220872253987
2024-09-26,-1.6096995135921548
2024-09-27,-1.5334016492125198
2024-09-30,-1.4596111360985105
2024-10-01,-1.3841733640509761
2024-10-02,-1.3093815300093474
2024-10-03,-1.2360069556700743
2024-10-04,-1.1601882343499874
2024-10-07,-1.0866434096063424
2024-10-08,-1.0126625661575226
2024-10-09,-0.9434317340393407
2024-10-10,-0.8715313513685601
2024-10-11,-0.8010283333910252
2024-10-14,-0.734463726788048
2024-10-15,-0.6675500499512365
2024-10-16,-0.6024090818904441
2024-10-17,-0.5378494381082605
2024-10-18,-0.4786427926101079
2024-10-21,-0.42032630461710996
2024-10-22,-0.367077490811325
2024-10-23,-0.31357618947185917
2024-10-24,-0.2637968757293736
2024-10-25,-0.21468288849044553
2024-10-28,-0.15537206400060166
2024-10-29,-0.10008381520752573
2024-10-30,-0.03849622856559302
2024-10-31,0.02073126683346102
2024-11-01,0.08284800007639925
2024-11-04,0.1459717094511896
2024-11-05,0.20582776809402784
2024-11-06,0.2672401735831734
2024-11-07,0.3271979962001497
2024-11-08,0.3932413168589982
2024-11-11,0.4619531199653765
2024-11-12,0.5318342582240254
2024-11-13,0.6112055838662857
2024-11-14,0.684445968138066
2024-11-15,0.7662770808684274
2024-11-18,0.8465317240314938
2024-11-19,0.9177949160929727
2024-11-20,0.9871190161763461
2024-11-21,1.0492021336556498
2024-11-22,1.1207392902144373
2024-11-25,1.1851800654595899
2024-11-26,1.2575901073211069
2024-11-27,1.3251699431296435
2024-11-28,1.403716251952058
2024-11-29,1.4856207430431578
2024-12-02,1.577573598044917
2024-12-03,1.6673498666709794
2024-12-04,1.7502962851500314
2024-12-05,1.84734060465328
2024-12-06,1.9551002881940358
2024-12-09,2.0677616495446056
2024-12-10,2.1845819131922326
2024-12-11,2.292356501074831
2024-12-12,2.3929564181257295
2024-12-13,2.4882407713343913
2024-12-16,2.572081686084287
2024-12-17,2.6532867370538957
2024-12-18,2.734413772595796
2024-12-19,2.8142385890057784
2024-12-20,2.625919869473241
2024-12-23,2.4699309664372104
2024-12-24,2.3285436802949993
2024-12-25,2.1993742484129237
2024-12-26,2.0784174840063945
2024-12-27,1.9632301355603512
2024-12-30,1.8533745060065527
2024-12-31,1.7474788779213868
2025-01-01,1.6449631101382056
2025-01-02,1.5453771089892179
2025-01-03,1.446293040801218
2025-01-06,1.3490593950332717
2025-01-07,1.2519681142151784
2025-01-08,1.1557943539920497
2025-01-09,1.0598700857575394
2025-01-10,0.9678334676917075
2025-01-13,0.8772790724946227
2025-01-14,0.7885857189148872
2025-01-15,0.70029249080277
2025-01-16,0.6095964634535707
2025-01-17,0.5207588141088557
2025-01-20,0.4310482801237677
2025-01-21,0.3387102016018588
2025-01-22,0.2503003383162405
2025-01-23,0.16004082777918271
2025-01-24,0.07354314496223162
2025-01-27,-0.013831548477846378
2025-01-28,-0.09395876703670712
2025-01-29,-0.1964876508045304
2025-01-30,-0.2967859884804152
2025-01-31,-0.39538550277157486
2025-02-03,-0.49423038682538495
2025-02-04,-0.5943256341792379
2025-02-05,-0.6925535895443728
2025-02-06,-0.7886696660902788
2025-02-07,-0.8846236929194586
2025-02-10,-0.979071208194947
2025-02-11,-0.9887780448662749
2025-02-12,-1.0003819326290169
