2024-05-24,-0.1935246017248622
2024-05-27,-0.1921982303271998
2024-05-28,-0.19089686244243936
2024-05-29,-0.18669115461050298
2024-05-30,-0.18657516237392058
2024-05-31,-0.19165998814204296
2024-06-03,-0.19193784098610966
2024-06-04,-0.19193784098610966
2024-06-05,-0.1890696485120256
2024-06-06,-0.18921767785466692
2024-06-07,-0.18818082442261608
2024-06-10,-0.19121570242160177
2024-06-11,-0.19862096456043163
2024-06-12,-0.19862096456043163
2024-06-13,-0.20329144498814372
2024-06-14,-0.20332891818889334
2024-06-17,-0.20332891818889334
2024-06-18,-0.20332891818889334
2024-06-19,-0.20332891818889334
2024-06-20,-0.20332891818889334
2024-06-21,-0.20332891818889334
2024-06-24,-0.20332891818889334
2024-06-25,-0.20332891818889334
2024-06-26,-0.2086960675123615
2024-06-27,-0.21711696767884126
2024-06-28,-0.2259298018630992
2024-07-01,-0.22631341584889283
2024-07-02,-0.2269333511388575
2024-07-03,-0.2300066415630009
2024-07-04,-0.23582163450334934
2024-07-05,-0.24086677999391246
2024-07-08,-0.2472302222066138
2024-07-09,-0.24906468504572196
2024-07-10,-0.25327277012628063
2024-07-11,-0.25691831582483077
2024-07-12,-0.25991193045153194
2024-07-15,-0.26333986336454906
2024-07-16,-0.2667047331977756
2024-07-17,-0.27019442154761103
2024-07-18,-0.2724622877812813
2024-07-19,-0.27523236120075256
2024-07-22,-0.27710927942760044
2024-07-23,-0.27987503462411384
2024-07-24,-0.28504217139086563
2024-07-25,-0.28859717871690505
2024-07-26,-0.29313226686049604
2024-07-29,-0.2965705604255245
2024-07-30,-0.29863360637438174
2024-07-31,-0.3008591086445611
2024-08-01,-0.303277054453549
2024-08-02,-0.30754510738495194
2024-08-05,-0.310176450830911
2024-08-06,-0.31139903152807036
2024-08-07,-0.3084354618468523
2024-08-08,-0.30838301050224887
2024-08-09,-0.31405518974927527
2024-08-12,-0.318571158819056
2024-08-13,-0.32219701638762677
2024-08-14,-0.32449185872679315
2024-08-15,-0.3297027285155427
2024-08-16,-0.3337308962242247
2024-08-19,-0.33899204209378925
2024-08-20,-0.3398216356999197
2024-08-21,-0.3417216827389928
2024-08-22,-0.34753039741245595
2024-08-23,-0.3486316880018906
2024-08-26,-0.35049238304776076
2024-08-27,-0.3521516495588944
2024-08-28,-0.3547391056218411
2024-08-29,-0.3567225584275879
2024-08-30,-0.36058939069394863
2024-09-02,-0.36277784016303605
2024-09-03,-0.363713347454724
2024-09-04,-0.3644939820682055
2024-09-05,-0.3647844371952311
2024-09-06,-0.36429883038682886
2024-09-09,-0.36383501636151927
2024-09-10,-0.3631400639469078
2024-09-11,-0.3626117594735579
2024-09-12,-0.3623850275660217
2024-09-13,-0.36103682501354323
2024-09-16,-0.3603777673418933
2024-09-17,-0.3604984867177455
2024-09-18,-0.36200402179497837
2024-09-19,-0.3621456969230811
2024-09-20,-0.36307158969260217
2024-09-23,-0.36563641024614874
2024-09-24,-0.3663339458230209
2024-09-25,-0.3724750156846052
2024-09-26,-0.3747876403173149
2024-09-27,-0.3705538271451301
2024-09-30,-0.37402028243608704
2024-10-01,-0.3771572350809964
2024-10-02,-0.38078443381710775
2024-10-03,-0.3793420063849408
2024-10-04,-0.37959794692752774
2024-10-07,-0.3818973537856424
2024-10-08,-0.3819783329425072
2024-10-09,-0.38350693747650105
2024-10-10,-0.38359503315326143
2024-10-11,-0.38735211871970027
2024-10-14,-0.38952546521269993
2024-10-15,-0.39092359450505887
2024-10-16,-0.393369985622838
2024-10-17,-0.39752100800846213
2024-10-18,-0.39994458412026884
2024-10-21,-0.40123561023062426
2024-10-22,-0.40807086555348515
2024-10-23,-0.40985123804293727
2024-10-24,-0.41128291855144905
2024-10-25,-0.4129524274499778
2024-10-28,-0.41767474597341137
2024-10-29,-0.4202425615231141
2024-10-30,-0.42238541762796805
2024-10-31,-0.42484200379047876
2024-11-01,-0.4280198576819119
2024-11-04,-0.4280198576819119
2024-11-05,-0.4311309194104415
2024-11-06,-0.4344491924002843
2024-11-07,-0.43593754044838423
2024-11-08,-0.4368071479472365
2024-11-11,-0.4369111473689798
2024-11-12,-0.43931019750568184
2024-11-13,-0.44225850052101817
2024-11-14,-0.44860036075838866
2024-11-15,-0.45235234396603563
2024-11-18,-0.4549793985535195
2024-11-19,-0.4589929753312297
2024-11-20,-0.4644242550055172
2024-11-21,-0.4684811936248998
2024-11-22,-0.4718952523971861
2024-11-25,-0.47441909041391533
2024-11-26,-0.4787602003158824
2024-11-27,-0.4823016048709049
2024-11-28,-0.4849140084543995
2024-11-29,-0.4870226829586902
2024-12-02,-0.4910837284462326
2024-12-03,-0.4943118332232352
2024-12-04,-0.49828151158611483
2024-12-05,-0.49931405551403263
2024-12-06,-0.502424949564545
2024-12-09,-0.5051406828782773
2024-12-10,-0.5066703572011023
2024-12-11,-0.5104216988043121
2024-12-12,-0.5128832244785992
2024-12-13,-0.5156367887906428
2024-12-16,-0.5180189724822027
2024-12-17,-0.519941936846485
2024-12-18,-0.5235794254421322
2024-12-19,-0.534768741320398
2024-12-20,-0.5231332556853023
2024-12-23,-0.5162718337244723
2024-12-24,-0.5136174237953033
2024-12-25,-0.511759859505928
2024-12-26,-0.511656428188613
2024-12-27,-0.5117912444672458
2024-12-30,-0.5082127891214819
2024-12-31,-0.5082127891214819
2025-01-01,-0.5082127891214819
2025-01-02,-0.5082127891214819
2025-01-03,-0.505872541126793
2025-01-06,-0.5042717396217596
2025-01-07,-0.5042717396217596
2025-01-08,-0.5037554788369958
2025-01-09,-0.5030945792270168
2025-01-10,-0.5051928545568753
2025-01-13,-0.5049102814334883
2025-01-14,-0.5051105984463256
2025-01-15,-0.5062163758875246
2025-01-16,-0.5057102066879766
2025-01-17,-0.49818135188719004
2025-01-20,-0.4972032301584601
2025-01-21,-0.49455727783183173
2025-01-22,-0.4934116330587076
2025-01-23,-0.49318890486339373
2025-01-24,-0.4939511033928956
2025-01-27,-0.49554218265649225
2025-01-28,-0.49216379532938376
2025-01-29,-0.489270899395335
2025-01-30,-0.48877217825929337
2025-01-31,-0.4896892230594865
2025-02-03,-0.4895286487328139
2025-02-04,-0.4912180494268407
2025-02-05,-0.4934942299110761
2025-02-06,-0.4934394955668969
2025-02-07,-0.49834731764691587
2025-02-10,-0.4984153901244116
2025-02-11,-0.49848186384311854
2025-02-12,-0.4986499798457112
