2024-12-18,-0.5126710899919606
2024-12-19,-0.5137076882904738
2024-12-20,-0.5118332997392718
2024-12-23,-0.511936112893429
2024-12-24,-0.5165873372917499
2024-12-25,-0.5163553884542393
2024-12-26,-0.5147648231479801
2024-12-27,-0.5144657662646847
2024-12-30,-0.5141913093828311
2024-12-31,-0.5141913093828311
2025-01-01,-0.5141913093828311
2025-01-02,-0.5141913093828311
2025-01-03,-0.5140277487959062
2025-01-06,-0.5126520583894462
2025-01-07,-0.5126520583894462
2025-01-08,-0.5137354385183746
2025-01-09,-0.5135758041150487
2025-01-10,-0.511949063078725
2025-01-13,-0.5087364828627796
2025-01-14,-0.5075585277422593
2025-01-15,-0.5114613319724638
2025-01-16,-0.5120427383739818
2025-01-17,-0.5088238562693517
2025-01-20,-0.5077893225292573
2025-01-21,-0.5075268270160357
2025-01-22,-0.5072428110117077
2025-01-23,-0.5067673476545194
2025-01-24,-0.5082782427938659
2025-01-27,-0.5054175371782081
2025-01-28,-0.5016598976642185
2025-01-29,-0.5023433455853906
2025-01-30,-0.5033474179589922
2025-01-31,-0.5066700911337864
2025-02-03,-0.5104021774422905
2025-02-04,-0.5143032903602334
2025-02-05,-0.5182450049958276
2025-02-06,-0.5214450921002157
2025-02-07,-0.525210143670217
2025-02-10,-0.5288868470808822
2025-02-11,-0.5328848907884026
2025-02-12,-0.5374128186560169
