2024-06-05,-3.067394992617823
2024-06-06,-2.9278779869200284
2024-06-07,-2.7929754460212055
2024-06-10,-2.660938555150141
2024-06-11,-2.531512987642375
2024-06-12,-2.410063374041736
2024-06-13,-2.2938312960554703
2024-06-14,-2.1813406704483573
2024-06-17,-2.0778755076366475
2024-06-18,-1.975134011146643
2024-06-19,-1.8549478344785957
2024-06-20,-1.7380624451474296
2024-06-21,-1.6262507558403128
2024-06-24,-1.5194958182261855
2024-06-25,-1.4126941457963804
2024-06-26,-1.3076546103922158
2024-06-27,-1.2054284207726156
2024-06-28,-1.1074348060656458
2024-07-01,-1.0120193965523252
2024-07-02,-0.9195445127488273
2024-07-03,-0.829802616886795
2024-07-04,-0.7469217415809333
2024-07-05,-0.6696708420670013
2024-07-08,-0.5962334626154451
2024-07-09,-0.5239255958424892
2024-07-10,-0.4519106305254219
2024-07-11,-0.40333830717814156
2024-07-12,-0.35553722750157096
2024-07-15,-0.29720899960453134
2024-07-16,-0.2476330966917604
2024-07-17,-0.19668709819454352
2024-07-18,-0.14370951091440323
2024-07-19,-0.09453960650576632
2024-07-22,-0.06088215650681067
2024-07-23,-0.02643779650567677
2024-07-24,0.0026226270062096554
2024-07-25,0.028830964908133264
2024-07-26,0.04928933366566905
2024-07-29,0.1308456556981191
2024-07-30,0.2087205981875468
2024-07-31,0.27928669138045215
2024-08-01,0.346065987927911
2024-08-02,0.4296318954956519
2024-08-05,0.49994677942443977
2024-08-06,0.5749595832041022
2024-08-07,0.6524966404682166
2024-08-08,0.7237116558062187
2024-08-09,0.794407319620682
2024-08-12,0.8620807611607038
2024-08-13,0.924333147060145
2024-08-14,0.988763859359801
2024-08-15,1.0497837792859914
2024-08-16,1.110015509785565
2024-08-19,1.1809901695832379
2024-08-20,1.2459498354319964
2024-08-21,1.308310044917213
2024-08-22,1.3657181373749376
2024-08-23,1.4227227135746048
2024-08-26,1.4303724023343847
2024-08-27,1.4380216322316348
2024-08-28,1.4574163696514244
2024-08-29,1.481214165899259
2024-08-30,1.499424119466379
2024-09-02,1.5622088485663634
2024-09-03,1.6163312529091198
2024-09-04,1.5772984864264155
2024-09-05,1.5326242742165137
2024-09-06,1.4937463724404676
2024-09-09,1.451374197552317
2024-09-10,1.4074339560901559
2024-09-11,1.3599334564107672
2024-09-12,1.3084921888053929
2024-09-13,1.2627294127055262
2024-09-16,1.2307982762833762
2024-09-17,1.1995030741749628
2024-09-18,1.1700502297563125
2024-09-19,1.1462983505915498
2024-09-20,1.1209559462111391
2024-09-23,1.0928235853810144
2024-09-24,1.0626419816343982
2024-09-25,1.0311090667804113
2024-09-26,0.9949893392385112
2024-09-27,0.9630030425540866
2024-09-30,0.9372468239953301
2024-10-01,0.9069356656392404
2024-10-02,0.8695726321866787
2024-10-03,0.8358724161940535
2024-10-04,0.806951344473843
2024-10-07,0.7677060316157831
2024-10-08,0.7260807128286219
2024-10-09,0.6827701169462506
2024-10-10,0.6440545419655515
2024-10-11,0.6019174070157489
2024-10-14,0.5538302814848275
2024-10-15,0.5097705340442786
2024-10-16,0.4640908763796722
2024-10-17,0.4146244453380018
2024-10-18,0.3780892073571959
2024-10-21,0.34495539192505625
2024-10-22,0.3088048175337556
2024-10-23,0.2636906964828626
2024-10-24,0.2224749803847899
2024-10-25,0.1839358420815998
2024-10-28,0.1475016560135688
2024-10-29,0.11644416378568219
2024-10-30,0.0888646294353016
2024-10-31,0.05665984084324666
2024-11-01,0.02644912893863953
2024-11-04,-0.009065669532189577
2024-11-05,-0.043811273448387845
2024-11-06,-0.07491341794987945
2024-11-07,-0.10117469142880149
2024-11-08,-0.12160049000920793
2024-11-11,-0.16359867110626994
2024-11-12,-0.21109911069529702
2024-11-13,-0.2598946152773985
2024-11-14,-0.3118319401755568
2024-11-15,-0.35767054033886914
2024-11-18,-0.409772581141132
2024-11-19,-0.4688352149804177
2024-11-20,-0.5219344648255476
2024-11-21,-0.5748084807391497
2024-11-22,-0.6246240116208864
2024-11-25,-0.716361389933004
2024-11-26,-0.7858883297678763
2024-11-27,-0.8467577779688719
2024-11-28,-0.9135771549136664
2024-11-29,-0.9744539852993902
2024-12-02,-1.0094741027450909
2024-12-03,-1.0428815608981714
2024-12-04,-1.0861206453384875
2024-12-05,-1.1227584308618364
2024-12-06,-1.154590626546758
2024-12-09,-1.1853227823742036
2024-12-10,-1.2227001764662178
2024-12-11,-1.2655438921267455
2024-12-12,-1.3132681378293378
2024-12-13,-1.3615386804780385
2024-12-16,-1.399606929878506
2024-12-17,-1.4420878275257651
2024-12-18,-1.4807606746269593
2024-12-19,-1.515912917966074
2024-12-20,-1.6401602019777974
2024-12-23,-1.7329869553955821
2024-12-24,-1.8085467740629455
2024-12-25,-1.866538304648978
2024-12-26,-1.9120684945537572
2024-12-27,-1.9550729417213197
2024-12-30,-1.989520150412691
2024-12-31,-2.0188260574188193
2025-01-01,-2.0451509269032955
2025-01-02,-2.0704996037515504
2025-01-03,-2.095232780017374
2025-01-06,-2.1173653864122026
2025-01-07,-2.1414448224546137
2025-01-08,-2.1667046615422554
2025-01-09,-2.1951498983620437
2025-01-10,-2.2191911704905154
2025-01-13,-2.2403818852527895
2025-01-14,-2.2690645550337303
2025-01-15,-2.2976867684796036
2025-01-16,-2.3225613148658146
2025-01-17,-2.344332806681243
2025-01-20,-2.3665049518897674
2025-01-21,-2.392769886404984
2025-01-22,-2.4150999318498383
2025-01-23,-2.4424042807977693
2025-01-24,-2.4687195047504082
2025-01-27,-2.510689320629196
2025-01-28,-2.548468520563808
2025-01-29,-2.5879356954295476
2025-01-30,-2.627062771239746
2025-01-31,-2.67273865474499
2025-02-03,-2.7217239846107204
2025-02-04,-2.7819400233804017
2025-02-05,-2.8457660296736895
2025-02-06,-2.9069915068993413
2025-02-07,-2.972074154195574
2025-02-10,-3.046628029968118
2025-02-11,-3.1204818671260255
2025-02-12,-3.1966752414757376
