2024-06-06,2.6433644192199988
2024-06-07,2.7098085520921633
2024-06-10,2.776035108981469
2024-06-11,2.8366964110504025
2024-06-12,2.896347979630868
2024-06-13,2.955643683151896
2024-06-14,3.014621185032747
2024-06-17,3.07057189737793
2024-06-18,3.1224572029536595
2024-06-19,3.170023665154748
2024-06-20,3.2138638681881186
2024-06-21,3.2575137650079453
2024-06-24,3.297326880551849
2024-06-25,3.3370399797126624
2024-06-26,3.3793043800161913
2024-06-27,3.4209803763393256
2024-06-28,3.4637866084752478
2024-07-01,3.5090325978067165
2024-07-02,3.555260978947789
2024-07-03,3.597243119567113
2024-07-04,3.634369102943674
2024-07-05,3.6701880555666353
2024-07-08,3.701453799567029
2024-07-09,3.7324576077976643
2024-07-10,3.759971020062054
2024-07-11,3.7892777383629155
2024-07-12,3.8168470907848264
2024-07-15,3.8414859758180646
2024-07-16,3.8627034394192385
2024-07-17,3.8832038657064425
2024-07-18,3.900479086178965
2024-07-19,3.91907035368893
2024-07-22,3.9369203022047032
2024-07-23,3.954528699778498
2024-07-24,3.9744633650930123
2024-07-25,3.995660735290574
2024-07-26,4.017951278002768
2024-07-29,4.03926155354572
2024-07-30,4.0604456330905085
2024-07-31,4.08263987083864
2024-08-01,4.100997365497678
2024-08-02,4.11556249989421
2024-08-05,4.132596592639301
2024-08-06,4.145697290819051
2024-08-07,4.133881518487086
2024-08-08,4.123370311782199
2024-08-09,4.109417988718385
2024-08-12,4.0958268169221554
2024-08-13,4.083372753824327
2024-08-14,4.0671399091317495
2024-08-15,4.049123519150872
2024-08-16,4.028822380307478
2024-08-19,4.007641831686841
2024-08-20,3.983435658122508
2024-08-21,3.9576166852146515
2024-08-22,3.956341526880829
2024-08-23,4.001149406649946
2024-08-26,4.0238337684095855
2024-08-27,4.033468522153921
2024-08-28,4.036037604600162
2024-08-29,4.0347232315280035
2024-08-30,4.03067841186961
2024-09-02,4.025041172960236
2024-09-03,4.0183893337496155
2024-09-04,4.010708567333464
2024-09-05,4.003005464006897
2024-09-06,3.9937678780977115
2024-09-09,3.9842165115465056
2024-09-10,3.975918440258319
2024-09-11,3.968773677361433
2024-09-12,3.9622111353255907
2024-09-13,3.957097697999215
2024-09-16,3.9535612763047787
2024-09-17,3.95095106552497
2024-09-18,3.949477562098271
2024-09-19,3.949406395778948
2024-09-20,3.950887270208814
2024-09-23,3.943403901353845
2024-09-24,3.9385854396092257
2024-09-25,3.9342396689761023
2024-09-26,3.9312044486574695
2024-09-27,3.9309669953604547
2024-09-30,3.934566542284612
2024-10-01,3.9379864663601265
2024-10-02,3.9410151959332613
2024-10-03,3.947073015387113
2024-10-04,3.9553906126480554
2024-10-07,3.964714233725167
2024-10-08,3.9760288597555
2024-10-09,3.9881392882874223
2024-10-10,4.00011010618805
2024-10-11,4.01567819060288
2024-10-14,4.033207236120201
2024-10-15,4.051881635760477
2024-10-16,4.069163556107709
2024-10-17,4.086445286209083
2024-10-18,4.117088830910904
2024-10-21,4.150823352836132
2024-10-22,4.186353424439989
2024-10-23,4.22214675681616
2024-10-24,4.259662901567457
2024-10-25,4.297010654111227
2024-10-28,4.334879353236435
2024-10-29,4.378080652001805
2024-10-30,4.427942566921847
2024-10-31,4.4757859791678785
2024-11-01,4.5177143322302085
2024-11-04,4.559978369702874
2024-11-05,4.601665210612634
2024-11-06,4.646804443250707
2024-11-07,4.690451696435317
2024-11-08,4.732946231827414
2024-11-11,4.773253964733815
2024-11-12,4.810035266829434
2024-11-13,4.846046452160103
2024-11-14,4.87793280358463
2024-11-15,4.915076006310107
2024-11-18,4.955626774497839
2024-11-19,4.995599442754949
2024-11-20,5.035443565111524
2024-11-21,5.074695363859125
2024-11-22,5.11433974829288
2024-11-25,5.151197088621778
2024-11-26,5.233852978585865
2024-11-27,5.313989362419827
2024-11-28,5.275282731554669
2024-11-29,5.22745066800218
2024-12-02,5.175868361099981
2024-12-03,5.12077074209635
2024-12-04,5.066207535324111
2024-12-05,5.013794881858038
2024-12-06,4.96131419445149
2024-12-09,4.909875259718393
2024-12-10,4.857446315876612
2024-12-11,4.805684206278287
2024-12-12,4.756674767330226
2024-12-13,4.7080702762722435
2024-12-16,4.658961214074903
2024-12-17,4.611387766711834
2024-12-18,4.567480002466947
2024-12-19,4.524603470853397
2024-12-20,4.413232753300302
2024-12-23,4.30672161677219
2024-12-24,4.202646039973008
2024-12-25,4.101714052394336
2024-12-26,4.004110211391967
2024-12-27,3.9089629629428555
2024-12-30,3.8107842491003656
2024-12-31,3.7151900644943034
2025-01-01,3.622003006205099
2025-01-02,3.5310822588225164
2025-01-03,3.4418655209113465
2025-01-06,3.3547246766369905
2025-01-07,3.269449454496379
2025-01-08,3.185578195549377
2025-01-09,3.1033469700839054
2025-01-10,3.0233959121479574
2025-01-13,2.946031322310028
2025-01-14,2.8700300911753236
2025-01-15,2.7955917652474067
2025-01-16,2.720394534725795
2025-01-17,2.6468646692915896
2025-01-20,2.5743778069759977
2025-01-21,2.5042037203731318
2025-01-22,2.4365419297295516
2025-01-23,2.3700583923948346
2025-01-24,2.304857019600403
2025-01-27,2.2401946738175855
2025-01-28,2.1773883431393877
2025-01-29,2.1161035438955986
2025-01-30,2.0558861963000075
2025-01-31,1.9958777993365229
2025-02-03,1.9359415452719684
2025-02-04,1.87574787147089
2025-02-05,1.8171247483572148
2025-02-06,1.7601981261039288
2025-02-07,1.7045413057342678
2025-02-10,1.6504501801138236
2025-02-11,1.5972699908348698
2025-02-12,1.5447234552550175
2025-02-13,1.4888977137297443
2025-02-14,1.433546024720921
2025-02-17,1.3795358425801707
2025-02-18,1.3263616907600626
2025-02-19,1.277345622623432
2025-02-20,1.2118869702965642
2025-02-21,1.1491273644404358
2025-02-24,1.088334250168221
2025-02-25,1.0295944085306732
2025-02-26,0.9713582443194816
2025-02-27,0.9133975592593558
2025-02-28,0.8565501358320028
2025-03-03,0.7997231438028264
