2023-12-20,-0.7981060679338864
2023-12-21,-0.8007112534564667
2023-12-22,-0.802457841332841
2023-12-25,-0.8040029074452415
2023-12-26,-0.8048104980681104
2023-12-27,-0.8060970985743756
2023-12-28,-0.8081018111349346
2023-12-29,-0.8097986776690551
2024-01-01,-0.8097986776690551
2024-01-02,-0.8097986776690551
2024-01-03,-0.810523031913639
2024-01-04,-0.8103040952873376
2024-01-05,-0.8112868987462296
2024-01-08,-0.811792213449964
2024-01-09,-0.8126351135488409
2024-01-10,-0.8133232526651456
2024-01-11,-0.8146954268122751
2024-01-12,-0.817787688183383
2024-01-15,-0.8212371770229798
2024-01-16,-0.823782321364612
2024-01-17,-0.8252464593953469
2024-01-18,-0.8270416339747483
2024-01-19,-0.8294399130450782
2024-01-22,-0.8320013792728208
2024-01-23,-0.8343932350282816
2024-01-24,-0.8358795238139112
2024-01-25,-0.8373548599107586
2024-01-26,-0.8375270274319077
2024-01-29,-0.8380367810353067
2024-01-30,-0.8381083091349208
2024-01-31,-0.8379126523535972
2024-02-01,-0.8367587261232898
2024-02-02,-0.8366681617800636
2024-02-05,-0.8369538159797163
2024-02-06,-0.8366084907969735
2024-02-07,-0.836574753201676
2024-02-08,-0.8364515840545516
2024-02-09,-0.8364871071984316
2024-02-12,-0.8351905380872554
2024-02-13,-0.8343821782562554
2024-02-14,-0.8336714721523633
2024-02-15,-0.8328841768101366
2024-02-16,-0.832425848824714
2024-02-19,-0.8317685599326481
2024-02-20,-0.8312174547314367
2024-02-21,-0.8305740457460747
2024-02-22,-0.8301433585365002
2024-02-23,-0.8301433585365002
2024-02-26,-0.8310014551125217
2024-02-27,-0.832468029514935
2024-02-28,-0.8332399862574772
2024-02-29,-0.8342710540224508
2024-03-01,-0.8351784136999506
2024-03-04,-0.8352022610217312
2024-03-05,-0.8343908250351364
2024-03-06,-0.8336401464874613
2024-03-07,-0.8337191247548461
2024-03-08,-0.8337191247548461
2024-03-11,-0.8330818271500111
2024-03-12,-0.8322422603947442
2024-03-13,-0.8305952375760871
2024-03-14,-0.828616167675809
2024-03-15,-0.8281183948997426
2024-03-18,-0.8282912121132548
2024-03-19,-0.8286954663898838
2024-03-20,-0.8296666518849913
2024-03-21,-0.8300100508065535
2024-03-22,-0.8302460988104793
2024-03-25,-0.8309359689388096
2024-03-26,-0.8318695363784697
2024-03-27,-0.8325691963826888
2024-03-28,-0.8334749253638277
2024-03-29,-0.8342502032564355
2024-04-01,-0.836342794281451
2024-04-02,-0.8366466689593056
2024-04-03,-0.8377911217161098
2024-04-04,-0.8389704637714358
2024-04-05,-0.839835668222687
2024-04-08,-0.8409664076216339
2024-04-09,-0.8427636859309962
2024-04-10,-0.8444711820596927
2024-04-11,-0.8465637425194986
2024-04-12,-0.8484706565268149
2024-04-15,-0.8502275620915364
2024-04-16,-0.8513655896862514
2024-04-17,-0.85309302788215
2024-04-18,-0.8550448660396012
2024-04-19,-0.856594921011097
2024-04-22,-0.8588736952251919
2024-04-23,-0.8612640819606369
2024-04-24,-0.8631310512441192
2024-04-25,-0.8644855970293038
2024-04-26,-0.8660937519973454
2024-04-29,-0.8672114811537065
2024-04-30,-0.8687593823736693
2024-05-01,-0.8687593823736693
2024-05-02,-0.8710324808475903
2024-05-03,-0.8732144548215601
2024-05-06,-0.8754773756819868
2024-05-07,-0.8788511384256674
2024-05-08,-0.8819636814363886
2024-05-09,-0.8819636814363886
2024-05-10,-0.8851974422295638
2024-05-13,-0.8874320310846302
2024-05-14,-0.889546137777593
2024-05-15,-0.891541230389623
2024-05-16,-0.8936450642605901
2024-05-17,-0.8960547946284975
2024-05-20,-0.8976506408567221
2024-05-21,-0.8988428271344963
2024-05-22,-0.9001229528530205
2024-05-23,-0.9023170054114962
2024-05-24,-0.9047203275668948
2024-05-27,-0.9065927695077127
2024-05-28,-0.908142597021476
2024-05-29,-0.9083766981300448
2024-05-30,-0.908190691791848
2024-05-31,-0.9092557377180776
2024-06-03,-0.9093475122623726
2024-06-04,-0.9106247271134605
2024-06-05,-0.9117747147043795
2024-06-06,-0.9132595331300899
2024-06-07,-0.9152046721553436
2024-06-10,-0.9173694473239649
2024-06-11,-0.9195235716729637
2024-06-12,-0.9195235716729637
2024-06-13,-0.9202314104737893
2024-06-14,-0.9199835553769925
2024-06-17,-0.9213049341480062
2024-06-18,-0.9195394094872665
2024-06-19,-0.9166985609565632
2024-06-20,-0.9113242740156066
2024-06-21,-0.9065125416071621
2024-06-24,-0.9016948749702046
2024-06-25,-0.8959937376378003
2024-06-26,-0.89077771902983
2024-06-27,-0.8860610026539356
2024-06-28,-0.8812810759896457
2024-07-01,-0.8765916548516184
2024-07-02,-0.8724614733922919
2024-07-03,-0.8680528802103241
2024-07-04,-0.8637212347391562
2024-07-05,-0.8596920443145024
2024-07-08,-0.8558814570206041
2024-07-09,-0.8519391994679205
2024-07-10,-0.8478468800935872
2024-07-11,-0.8438704415646981
2024-07-12,-0.8401320884377348
2024-07-15,-0.8362571534829114
2024-07-16,-0.8323999355430155
2024-07-17,-0.8288790570375751
2024-07-18,-0.8253690940259364
2024-07-19,-0.8220027810143545
2024-07-22,-0.8188697341338008
2024-07-23,-0.8158284760671802
2024-07-24,-0.8126879334172039
2024-07-25,-0.8096058165062799
2024-07-26,-0.8068256224001681
2024-07-29,-0.8041613849561609
2024-07-30,-0.801526882314891
2024-07-31,-0.7987263049423725
2024-08-01,-0.795553721614018
2024-08-02,-0.7927434729817496
2024-08-05,-0.7894575595274246
2024-08-06,-0.7860773080513992
2024-08-07,-0.7831766373192367
2024-08-08,-0.7801357185882158
2024-08-09,-0.7778359566298763
2024-08-12,-0.7756514141111697
2024-08-13,-0.7745904292190328
2024-08-14,-0.7734209867813419
2024-08-15,-0.7725404727949494
2024-08-16,-0.7713972868169529
2024-08-19,-0.7704616922365987
2024-08-20,-0.769063266494056
2024-08-21,-0.7679464424568393
2024-08-22,-0.7667218191492311
2024-08-23,-0.7653955169995845
2024-08-26,-0.7642612062848613
2024-08-27,-0.7628579651985999
2024-08-28,-0.7615114503799868
2024-08-29,-0.7596981324952218
2024-08-30,-0.7575328190891272
2024-09-02,-0.7552602915181797
2024-09-03,-0.7518599585654882
2024-09-04,-0.7463254221901693
2024-09-05,-0.741057607419473
2024-09-06,-0.734684529031631
2024-09-09,-0.728484149357579
2024-09-10,-0.7224420434312808
2024-09-11,-0.715713538847454
2024-09-12,-0.7084224764092124
2024-09-13,-0.6996354801186055
2024-09-16,-0.6883728912934953
2024-09-17,-0.6753238506160832
2024-09-18,-0.6578287276064068
2024-09-19,-0.655433726645715
2024-09-20,-0.6519879592352834
2024-09-23,-0.6488942225921157
2024-09-24,-0.646043049363245
2024-09-25,-0.6423062313248799
2024-09-26,-0.6376324703279692
2024-09-27,-0.632832134271869
2024-09-30,-0.6286929200599677
2024-10-01,-0.6241980091880148
2024-10-02,-0.6196102062133589
2024-10-03,-0.6156159403675808
2024-10-04,-0.6115768515168813
2024-10-07,-0.6078942215897619
2024-10-08,-0.604101554041164
2024-10-09,-0.6005348981403378
2024-10-10,-0.596766043440765
2024-10-11,-0.5929242647293667
2024-10-14,-0.5888819944976244
2024-10-15,-0.5848505209332812
2024-10-16,-0.5807289471054853
2024-10-17,-0.5768459915747215
2024-10-18,-0.5727246604822044
2024-10-21,-0.5682276506783316
2024-10-22,-0.5635682951289598
2024-10-23,-0.55942383432543
2024-10-24,-0.5551109483897673
2024-10-25,-0.5505996372242962
2024-10-28,-0.5459745066355913
2024-10-29,-0.5413304059939809
2024-10-30,-0.5369893314418843
2024-10-31,-0.5327681624440039
2024-11-01,-0.528688234481477
2024-11-04,-0.528688234481477
2024-11-05,-0.5253746439945806
2024-11-06,-0.5239247962807143
2024-11-07,-0.5246800678328927
2024-11-08,-0.5267806000791219
2024-11-11,-0.5295707313574802
2024-11-12,-0.5328942038344469
2024-11-13,-0.5366761918980485
2024-11-14,-0.540277305892736
2024-11-15,-0.5435991759423119
2024-11-18,-0.545979370008502
2024-11-19,-0.5481873992053616
2024-11-20,-0.5499123525333632
2024-11-21,-0.5508917246767934
2024-11-22,-0.5500647148496017
2024-11-25,-0.549644785375479
2024-11-26,-0.5503850965558065
2024-11-27,-0.5510511116148097
2024-11-28,-0.5510797787152765
2024-11-29,-0.5508044690446788
2024-12-02,-0.5500501773274512
2024-12-03,-0.5486800928026576
2024-12-04,-0.54940637121152
2024-12-05,-0.5500900117548766
2024-12-06,-0.55051752868688
2024-12-09,-0.5503708769432697
2024-12-10,-0.5498930891654635
2024-12-11,-0.5490324062992891
2024-12-12,-0.5488912976013898
2024-12-13,-0.5486131559521972
2024-12-16,-0.5483591632412513
2024-12-17,-0.5475517773395703
2024-12-18,-0.546750028830492
2024-12-19,-0.54636930167398
2024-12-20,-0.5461429421665532
2024-12-23,-0.5462026514399345
2024-12-24,-0.5461552545508089
2024-12-25,-0.5478516992891782
2024-12-26,-0.5499296364913262
2024-12-27,-0.5519730923031199
2024-12-30,-0.5533220435955787
2024-12-31,-0.5533220435955787
2025-01-01,-0.5533220435955787
2025-01-02,-0.5533220435955787
2025-01-03,-0.5546188772077737
2025-01-06,-0.5561066922515372
2025-01-07,-0.5561066922515372
2025-01-08,-0.557450435221284
2025-01-09,-0.5586246314131913
2025-01-10,-0.560443104840266
2025-01-13,-0.5632424344734207
2025-01-14,-0.5665451080627222
2025-01-15,-0.5704753544031037
2025-01-16,-0.5744492192009354
2025-01-17,-0.5785542158319552
2025-01-20,-0.5828818934486578
2025-01-21,-0.5880629373486291
2025-01-22,-0.5925911262218838
2025-01-23,-0.5969093480109025
2025-01-24,-0.6014044493126345
2025-01-27,-0.6061564560268428
2025-01-28,-0.6111738028799594
2025-01-29,-0.6166654711858356
2025-01-30,-0.621917661170687
2025-01-31,-0.6264535772827602
2025-02-03,-0.6310001594340057
2025-02-04,-0.6355937573864205
2025-02-05,-0.6399031933576588
2025-02-06,-0.6428777496095771
2025-02-07,-0.6459030876801652
2025-02-10,-0.6487024150275156
2025-02-11,-0.6519138591337484
2025-02-12,-0.6549388565487538
2025-02-13,-0.657628160325689
2025-02-14,-0.6600780587940158
2025-02-17,-0.6625763200340762
2025-02-18,-0.6649216577165873
2025-02-19,-0.6674412715072039
2025-02-20,-0.6696366556816455
2025-02-21,-0.6719164383096957
2025-02-24,-0.6741875319780406
2025-02-25,-0.675920529938198
2025-02-26,-0.6775742342851491
2025-02-27,-0.679092326796546
2025-02-28,-0.6806999868079116
2025-03-03,-0.6827467189714803
