2024-02-08,-0.3642440521471941
2024-02-09,-0.34973754048287525
2024-02-12,-0.3612550427375409
2024-02-13,-0.3737970934132716
2024-02-14,-0.37702973410264107
2024-02-15,-0.37163836891726787
2024-02-16,-0.37558389999434255
2024-02-19,-0.378624754741033
2024-02-20,-0.360907151078137
2024-02-21,-0.35479886543320915
2024-02-22,-0.35201019266798766
2024-02-23,-0.35201019266798766
2024-02-26,-0.33216556689003973
2024-02-27,-0.31647433902751887
2024-02-28,-0.30631260178026404
2024-02-29,-0.3006871117092558
2024-03-01,-0.2930630268842803
2024-03-04,-0.2827628644219411
2024-03-05,-0.2806338354360831
2024-03-06,-0.27392175099832244
2024-03-07,-0.2626910516723024
2024-03-08,-0.2626910516723024
2024-03-11,-0.2650329524143462
2024-03-12,-0.2730243189010041
2024-03-13,-0.2755127946984462
2024-03-14,-0.2790777406208221
2024-03-15,-0.2731392321782725
2024-03-18,-0.2737095910128771
2024-03-19,-0.2786242208881789
2024-03-20,-0.28117139417894865
2024-03-21,-0.2790564028128646
2024-03-22,-0.2776755332540224
2024-03-25,-0.27753516047346494
2024-03-26,-0.27753516047346494
2024-03-27,-0.27098361723929854
2024-03-28,-0.2658536724312977
2024-03-29,-0.2702503445879403
2024-04-01,-0.27450097033188736
2024-04-02,-0.27056851782147345
2024-04-03,-0.26967295676662045
2024-04-04,-0.2791266072661925
2024-04-05,-0.28268777412917445
2024-04-08,-0.2790975980449269
2024-04-09,-0.28387163811526317
2024-04-10,-0.28576470875636373
2024-04-11,-0.2936117269279945
2024-04-12,-0.28683553491650615
2024-04-15,-0.28444825754807257
2024-04-16,-0.2872406888674293
2024-04-17,-0.27559942301433454
2024-04-18,-0.27670146058463985
2024-04-19,-0.27440233088403193
2024-04-22,-0.28832954394479937
2024-04-23,-0.3048473210915701
2024-04-24,-0.3227691909535977
2024-04-25,-0.3352490283995167
2024-04-26,-0.3419287102277539
2024-04-29,-0.34331407556228666
2024-04-30,-0.34435163754149295
2024-05-01,-0.34435163754149295
2024-05-02,-0.35172581147983867
2024-05-03,-0.3470136804668658
2024-05-06,-0.3603653940934974
2024-05-07,-0.360783307035073
2024-05-08,-0.36204870011976953
2024-05-09,-0.36204870011976953
2024-05-10,-0.3589301608915098
2024-05-13,-0.3565235377527184
2024-05-14,-0.3517865396370397
2024-05-15,-0.34049231188571555
2024-05-16,-0.3373746816394159
2024-05-17,-0.33271767602656466
2024-05-20,-0.33364574088183907
2024-05-21,-0.3364087628654437
2024-05-22,-0.33954407948577936
2024-05-23,-0.34371863391381197
2024-05-24,-0.3472965640069581
2024-05-27,-0.35040716547170647
2024-05-28,-0.35592206017382527
2024-05-29,-0.3566456335320524
2024-05-30,-0.3640236760514509
2024-05-31,-0.36565007624856555
2024-06-03,-0.3671158612225027
2024-06-04,-0.3705760468327377
2024-06-05,-0.37490324620447923
2024-06-06,-0.38022792047626724
2024-06-07,-0.385134637962758
2024-06-10,-0.3902413893341315
2024-06-11,-0.39282353339124365
2024-06-12,-0.39282353339124365
2024-06-13,-0.3962460788762909
2024-06-14,-0.39948764185048724
2024-06-17,-0.4075910974203121
2024-06-18,-0.41540130848291107
2024-06-19,-0.4314084642014667
2024-06-20,-0.43407870789820097
2024-06-21,-0.43794537621172497
2024-06-24,-0.4470058817730001
2024-06-25,-0.45733400572561267
2024-06-26,-0.4652176699031604
2024-06-27,-0.47855763331996964
2024-06-28,-0.48739629870836965
2024-07-01,-0.4948401965881874
2024-07-02,-0.5020965160741168
2024-07-03,-0.5046827096946557
2024-07-04,-0.5102906535985865
2024-07-05,-0.5146568721180661
2024-07-08,-0.5283364630923152
2024-07-09,-0.5406253186562646
2024-07-10,-0.5478333590429177
2024-07-11,-0.5528332097603496
2024-07-12,-0.55747023967771
2024-07-15,-0.5680150230284126
2024-07-16,-0.5676825488880636
2024-07-17,-0.5668451794084841
2024-07-18,-0.5670073838255146
2024-07-19,-0.5627733258427028
2024-07-22,-0.559630745065326
2024-07-23,-0.5555817275865977
2024-07-24,-0.5485776200535858
2024-07-25,-0.5494326933006456
2024-07-26,-0.5468568080107093
2024-07-29,-0.5433709194890497
2024-07-30,-0.537251179273083
2024-07-31,-0.5317056253212712
2024-08-01,-0.5280132933984919
2024-08-02,-0.5249325908772252
2024-08-05,-0.5215925571563448
2024-08-06,-0.5214479038153165
2024-08-07,-0.5133101205709546
2024-08-08,-0.5117120943197266
2024-08-09,-0.5104301186333656
2024-08-12,-0.5015431508169736
2024-08-13,-0.48966092144821693
2024-08-14,-0.478841483550889
2024-08-15,-0.475718360792115
2024-08-16,-0.47180186934863144
2024-08-19,-0.47144023855535483
2024-08-20,-0.4683489571749222
2024-08-21,-0.4619406177853219
2024-08-22,-0.4596180858369611
2024-08-23,-0.45929436908456134
2024-08-26,-0.44719271763773366
2024-08-27,-0.42915470840300396
2024-08-28,-0.4146031207437911
2024-08-29,-0.4146031207437911
2024-08-30,-0.39569480428477566
2024-09-02,-0.37787769319469455
2024-09-03,-0.3599023765718217
2024-09-04,-0.3437201870801978
2024-09-05,-0.3303691972193795
2024-09-06,-0.32067272855551243
2024-09-09,-0.31214859657031163
2024-09-10,-0.2988003722523635
2024-09-11,-0.2851498603374139
2024-09-12,-0.2731571083927197
2024-09-13,-0.26154456564062
2024-09-16,-0.24585137021405074
2024-09-17,-0.2339204114273056
2024-09-18,-0.22323520466231817
2024-09-19,-0.20752966489343055
2024-09-20,-0.20345458762297955
2024-09-23,-0.19600817874382911
2024-09-24,-0.18698726791236392
2024-09-25,-0.18154965122066044
2024-09-26,-0.17499108844127587
2024-09-27,-0.16902769325466457
2024-09-30,-0.15936850514287057
2024-10-01,-0.1570389922162459
2024-10-02,-0.1573956497794751
2024-10-03,-0.14900231186450508
2024-10-04,-0.14921767359738342
2024-10-07,-0.15369139480713884
2024-10-08,-0.1550096873080448
2024-10-09,-0.15918246647401454
2024-10-10,-0.16382641704347597
2024-10-11,-0.16737082630597566
2024-10-14,-0.1742591000412101
2024-10-15,-0.17502963614207817
2024-10-16,-0.1751680900586605
2024-10-17,-0.17747114560595872
2024-10-18,-0.18162492631270485
2024-10-21,-0.18653004761233555
2024-10-22,-0.1885428852796206
2024-10-23,-0.19027513575991134
2024-10-24,-0.1898995168860587
2024-10-25,-0.18440289626042203
2024-10-28,-0.17862350800511395
2024-10-29,-0.1782001657665151
2024-10-30,-0.1771467567163667
2024-10-31,-0.17410956843122635
2024-11-01,-0.168893187334716
2024-11-04,-0.168893187334716
2024-11-05,-0.160867087748707
2024-11-06,-0.15926267360957674
2024-11-07,-0.15730697745203198
2024-11-08,-0.14817961056737886
2024-11-11,-0.13928350815533572
2024-11-12,-0.1301722975546897
2024-11-13,-0.12511208967642437
2024-11-14,-0.1185415188370103
2024-11-15,-0.11337486754259175
2024-11-18,-0.10563078533968927
2024-11-19,-0.10388018287723344
2024-11-20,-0.10144730776855351
2024-11-21,-0.09732269712161597
2024-11-22,-0.09612442391399048
2024-11-25,-0.09549727050486471
2024-11-26,-0.09362003678139176
2024-11-27,-0.09362003678139176
2024-11-28,-0.09362003678139176
2024-11-29,-0.09330303183799976
2024-12-02,-0.09415155247116536
2024-12-03,-0.09613768604553787
2024-12-04,-0.09524738957984322
2024-12-05,-0.09220738058896767
2024-12-06,-0.09220738058896767
2024-12-09,-0.08634896788454942
2024-12-10,-0.08015892672064893
2024-12-11,-0.07787830851074212
2024-12-12,-0.07163426301839683
2024-12-13,-0.0679268255387614
2024-12-16,-0.055672651095866575
2024-12-17,-0.04038293234715434
2024-12-18,-0.0257570191304521
2024-12-19,-0.014140362021001716
2024-12-20,-0.027215673869665835
2024-12-23,-0.028836916910164313
2024-12-24,-0.03298805800177128
2024-12-25,-0.03326971714240573
2024-12-26,-0.03380306026497883
2024-12-27,-0.03820942728938033
2024-12-30,-0.04147006220228926
2024-12-31,-0.04147006220228926
2025-01-01,-0.04147006220228926
2025-01-02,-0.04147006220228926
2025-01-03,-0.049943670607616696
2025-01-06,-0.05610212368852145
2025-01-07,-0.05610212368852145
2025-01-08,-0.06191390309160003
2025-01-09,-0.06682370952891331
2025-01-10,-0.07140825634110474
2025-01-13,-0.07301493032653592
2025-01-14,-0.07056149767634862
2025-01-15,-0.07148424218439695
2025-01-16,-0.070613833392035
2025-01-17,-0.06850117988692322
2025-01-20,-0.06866313038935677
2025-01-21,-0.07332006005091266
2025-01-22,-0.0731530722194641
2025-01-23,-0.0702376646452297
2025-01-24,-0.07309986259580804
2025-01-27,-0.07517725623958374
2025-01-28,-0.07577998170053177
2025-01-29,-0.07964572622485842
2025-01-30,-0.081175994643199
2025-01-31,-0.08548256664503073
2025-02-03,-0.09120525226130964
2025-02-04,-0.09662289036195096
2025-02-05,-0.10417660763583676
2025-02-06,-0.1041749179895485
2025-02-07,-0.1077927076452448
2025-02-10,-0.11684122761001998
2025-02-11,-0.12153715181598834
2025-02-12,-0.12546591721637135
