2024-12-19,-0.4708743902868846
2024-12-20,-0.46717524694543866
2024-12-23,-0.4618807116019167
2024-12-24,-0.46214818150652437
2024-12-25,-0.4628560142521034
2024-12-26,-0.4634569856924494
2024-12-27,-0.4644648265189008
2024-12-30,-0.46454458475815785
2024-12-31,-0.46454458475815785
2025-01-01,-0.46454458475815785
2025-01-02,-0.46454458475815785
2025-01-03,-0.4646321603723956
2025-01-06,-0.46452943950229686
2025-01-07,-0.46452943950229686
2025-01-08,-0.46433482037566665
2025-01-09,-0.4657615674288804
2025-01-10,-0.46747196354018544
2025-01-13,-0.4683214624455926
2025-01-14,-0.46894640223841105
2025-01-15,-0.46913338592388293
2025-01-16,-0.4685487705208622
2025-01-17,-0.46922900910026827
2025-01-20,-0.4703762328897543
2025-01-21,-0.47014773838211105
2025-01-22,-0.47134097882469495
2025-01-23,-0.4725707481928803
2025-01-24,-0.4725850755884072
2025-01-27,-0.47376324839499506
2025-01-28,-0.4746069732989904
2025-01-29,-0.4752677713250281
2025-01-30,-0.4765622293475417
2025-01-31,-0.4783615463661128
2025-02-03,-0.4790823499206
2025-02-04,-0.4805007103080184
2025-02-05,-0.4820727316116141
2025-02-06,-0.48384273284043156
2025-02-07,-0.4856770261321462
2025-02-10,-0.4872776906934463
2025-02-11,-0.4888004984530091
2025-02-12,-0.489708532100925
