2024-05-24,-0.8583052862512623
2024-05-27,-0.8605589366661273
2024-05-28,-0.8602441237102362
2024-05-29,-0.8593505822991926
2024-05-30,-0.8572183425409446
2024-05-31,-0.8534475570837494
2024-06-03,-0.8496497951923763
2024-06-04,-0.848328724605644
2024-06-05,-0.8454367048328001
2024-06-06,-0.8430517587705176
2024-06-07,-0.8394584509270604
2024-06-10,-0.8350372520096455
2024-06-11,-0.832284779414063
2024-06-12,-0.832284779414063
2024-06-13,-0.8282901338285475
2024-06-14,-0.8262785177048173
2024-06-17,-0.8641806156006143
2024-06-18,-0.8601718764413764
2024-06-19,-0.8543419083316729
2024-06-20,-0.8413179574393926
2024-06-21,-0.8306660474988952
2024-06-24,-0.8245691379816976
2024-06-25,-0.8216608533431053
2024-06-26,-0.8156216448140504
2024-06-27,-0.8100469971623284
2024-06-28,-0.8074495814153047
2024-07-01,-0.796561749146967
2024-07-02,-0.7866499846511189
2024-07-03,-0.7841814996086158
2024-07-04,-0.7827492562502562
2024-07-05,-0.7774088260686506
2024-07-08,-0.7768643200036521
2024-07-09,-0.7724934445609084
2024-07-10,-0.771955123412902
2024-07-11,-0.768855658579948
2024-07-12,-0.7641738089516669
2024-07-15,-0.7566476991542826
2024-07-16,-0.749278164108473
2024-07-17,-0.7458078721347972
2024-07-18,-0.7408963241408861
2024-07-19,-0.738305976119856
2024-07-22,-0.7355229795808521
2024-07-23,-0.7304983096513846
2024-07-24,-0.7289335469699415
2024-07-25,-0.7271284285194729
2024-07-26,-0.7233206589174878
2024-07-29,-0.7210997500561135
2024-07-30,-0.7169546100868239
2024-07-31,-0.7103292920164315
2024-08-01,-0.7074507756787521
2024-08-02,-0.700228622733949
2024-08-05,-0.6926175562008731
2024-08-06,-0.6826842012363943
2024-08-07,-0.6712800750019099
2024-08-08,-0.6650501710023685
2024-08-09,-0.6587908122563153
2024-08-12,-0.6510797750875633
2024-08-13,-0.6504696198374135
2024-08-14,-0.6460913633972611
2024-08-15,-0.640872548982039
2024-08-16,-0.6344823379614288
2024-08-19,-0.6320049565712516
2024-08-20,-0.627817872384441
2024-08-21,-0.6234028390110696
2024-08-22,-0.6189328927450714
2024-08-23,-0.6164506551442169
2024-08-26,-0.6110494380064927
2024-08-27,-0.6058545016412511
2024-08-28,-0.599643691615645
2024-08-29,-0.5935575237616696
2024-08-30,-0.5895749027314248
2024-09-02,-0.5813927451435361
2024-09-03,-0.5730673002057665
2024-09-04,-0.5648674897155787
2024-09-05,-0.5618535372508418
2024-09-06,-0.5568007400576731
2024-09-09,-0.5509692564691503
2024-09-10,-0.545420409367054
2024-09-11,-0.5378428988398005
2024-09-12,-0.5323252486633471
2024-09-13,-0.5256857923160833
2024-09-16,-0.5185990347217474
2024-09-17,-0.5115482026377086
2024-09-18,-0.5071579345631493
2024-09-19,-0.5037197225986102
2024-09-20,-0.4993307387476142
2024-09-23,-0.49348685735481757
2024-09-24,-0.4902346190528686
2024-09-25,-0.48754798717545794
2024-09-26,-0.4842845761777515
2024-09-27,-0.47942823009966334
2024-09-30,-0.4765127773945541
2024-10-01,-0.47186099905187384
2024-10-02,-0.4708017044031287
2024-10-03,-0.4684485773194763
2024-10-04,-0.46704637299472557
2024-10-07,-0.46637505252165284
2024-10-08,-0.4650954986327056
2024-10-09,-0.4633470865347411
2024-10-10,-0.4628371176540271
2024-10-11,-0.4625590945294761
2024-10-14,-0.46178945636077656
2024-10-15,-0.4597448705276813
2024-10-16,-0.4591363010257478
2024-10-17,-0.4578916894818462
2024-10-18,-0.45518655062926033
2024-10-21,-0.45345905495220956
2024-10-22,-0.45255872328840296
2024-10-23,-0.4515832882503605
2024-10-24,-0.4481524360973809
2024-10-25,-0.4410941769860683
2024-10-28,-0.4370508326314124
2024-10-29,-0.43146276190054894
2024-10-30,-0.42671735933149213
2024-10-31,-0.42038540246064593
2024-11-01,-0.41567145512007175
2024-11-04,-0.41567145512007175
2024-11-05,-0.4096574870697237
2024-11-06,-0.40345972269155783
2024-11-07,-0.39674153606974744
2024-11-08,-0.39068569475064807
2024-11-11,-0.3864333418221949
2024-11-12,-0.38348224353727317
2024-11-13,-0.3801617941293285
2024-11-14,-0.3780318866952174
2024-11-15,-0.37516994986727736
2024-11-18,-0.3734421612751835
2024-11-19,-0.3726932952193891
2024-11-20,-0.37171731460402896
2024-11-21,-0.37116053952462846
2024-11-22,-0.3706857720231536
2024-11-25,-0.37085247340602323
2024-11-26,-0.3698835018460377
2024-11-27,-0.3676472830539078
2024-11-28,-0.36583968937011646
2024-11-29,-0.3641962114913064
2024-12-02,-0.3622474074599388
2024-12-03,-0.3612733100587393
2024-12-04,-0.35997790742255936
2024-12-05,-0.3582490712323231
2024-12-06,-0.3570044688068422
2024-12-09,-0.3553257695460973
2024-12-10,-0.35383875264331033
2024-12-11,-0.352138006029514
2024-12-12,-0.3504607756721672
2024-12-13,-0.3483798151178687
2024-12-16,-0.3435319156315776
2024-12-17,-0.33903510633735895
2024-12-18,-0.3342042541587973
2024-12-19,-0.3303446175107239
2024-12-20,-0.32614710485054205
2024-12-23,-0.3225002622669969
2024-12-24,-0.3193273336834668
2024-12-25,-0.3165653086496023
2024-12-26,-0.3141154340029825
2024-12-27,-0.31082312026022374
2024-12-30,-0.30741348261750956
2024-12-31,-0.30741348261750956
2025-01-01,-0.30741348261750956
2025-01-02,-0.30741348261750956
2025-01-03,-0.30528352613012594
2025-01-06,-0.302845636160872
2025-01-07,-0.302845636160872
2025-01-08,-0.3004985775992863
2025-01-09,-0.2984425313656096
2025-01-10,-0.2960634970777323
2025-01-13,-0.2949762678750406
2025-01-14,-0.2932662461028904
2025-01-15,-0.2922358893794616
2025-01-16,-0.29152556055804435
2025-01-17,-0.29232549589157714
2025-01-20,-0.2916689914599159
2025-01-21,-0.29144332362627356
2025-01-22,-0.29068971764239454
2025-01-23,-0.290721158733072
2025-01-24,-0.29046686802180494
2025-01-27,-0.2902348613833123
2025-01-28,-0.29082481465435084
2025-01-29,-0.29119636373097757
2025-01-30,-0.2909420081478126
2025-01-31,-0.2919469054407248
2025-02-03,-0.29342948458432255
2025-02-04,-0.2949352320567142
2025-02-05,-0.296295997530382
2025-02-06,-0.2974619174565095
2025-02-07,-0.2983571288727849
2025-02-10,-0.3002505370685093
2025-02-11,-0.3014276717876299
2025-02-12,-0.3033157897210173
2025-02-13,-0.30489126778173337
2025-02-14,-0.30724348199415646
2025-02-17,-0.30929141480416955
2025-02-18,-0.31094845093318213
2025-02-19,-0.31343327963903184
2025-02-20,-0.3156320886615185
2025-02-21,-0.3179002286515902
2025-02-24,-0.3201618160809941
2025-02-25,-0.32287143630454235
2025-02-26,-0.3259025465988598
2025-02-27,-0.3291553746904422
2025-02-28,-0.33204508842023056
2025-03-03,-0.33454355059045254
