2024-11-05,-0.1484609110883555
2024-11-06,-0.1528294225476247
2024-11-07,-0.15671445373456916
2024-11-08,-0.16023109181245718
2024-11-11,-0.16304261628250066
2024-11-12,-0.1660529720607264
2024-11-13,-0.16904474005148745
2024-11-14,-0.1726465811549332
2024-11-15,-0.1755646714878698
2024-11-18,-0.17882435738340793
2024-11-19,-0.18258495558724816
2024-11-20,-0.18618038989316354
2024-11-21,-0.18974980171706285
2024-11-22,-0.19367591612167362
2024-11-25,-0.1976167124775451
2024-11-26,-0.2018965269093796
2024-11-27,-0.20566411291420644
2024-11-28,-0.20904429064733254
2024-11-29,-0.2117132385919767
2024-12-02,-0.21428678722047378
2024-12-03,-0.2175170799643706
2024-12-04,-0.2212385844548943
2024-12-05,-0.2244473453912375
2024-12-06,-0.22828940157572988
2024-12-09,-0.23193447969781977
2024-12-10,-0.23581161901712286
2024-12-11,-0.23923745953634148
2024-12-12,-0.2426045274850086
2024-12-13,-0.24647532192310617
2024-12-16,-0.25023190225487607
2024-12-17,-0.2541378140037937
2024-12-18,-0.2565555438424496
2024-12-19,-0.25659983206526477
2024-12-20,-0.2581227767432561
2024-12-23,-0.25896893991058917
2024-12-24,-0.2597465390788221
2024-12-25,-0.2594563866708259
2024-12-26,-0.25878113597860547
2024-12-27,-0.2574204820484648
2024-12-30,-0.2564481312133822
2024-12-31,-0.2564481312133822
2025-01-01,-0.2564481312133822
2025-01-02,-0.2564481312133822
2025-01-03,-0.25614531695974435
2025-01-06,-0.25595835921691734
2025-01-07,-0.25595835921691734
2025-01-08,-0.25538439679461883
2025-01-09,-0.25522742484326943
2025-01-10,-0.2550653549156413
2025-01-13,-0.2551537757888336
2025-01-14,-0.2551712369528442
2025-01-15,-0.25516693594740436
2025-01-16,-0.2546101464723511
2025-01-17,-0.25442794530227997
2025-01-20,-0.25402056920351856
2025-01-21,-0.2532715363771503
2025-01-22,-0.2522719690919725
2025-01-23,-0.25143549296633994
2025-01-24,-0.2501548305543476
2025-01-27,-0.2495430446065154
2025-01-28,-0.2485505788317157
2025-01-29,-0.24724811438535474
2025-01-30,-0.24597234252298983
2025-01-31,-0.24492241602761827
2025-02-03,-0.24411193593733657
2025-02-04,-0.24333999782903876
2025-02-05,-0.2424143948996961
2025-02-06,-0.24210490971516513
2025-02-07,-0.24078981831969754
2025-02-10,-0.2393253862832205
2025-02-11,-0.23818712926227553
2025-02-12,-0.2367575938777148
