2024-06-20,5.2962066667090895
2024-06-21,5.19670708280343
2024-06-24,5.096515061215779
2024-06-25,4.998588130069704
2024-06-26,4.903083121925609
2024-06-27,4.808874589803901
2024-06-28,4.717041766362229
2024-07-01,4.627922235643005
2024-07-02,4.541548246229774
2024-07-03,4.456587551052663
2024-07-04,4.378599374538572
2024-07-05,4.303427137844746
2024-07-08,4.229088950929555
2024-07-09,4.159775654181493
2024-07-10,4.099562854119076
2024-07-11,4.033056083873119
2024-07-12,3.967216946900738
2024-07-15,3.905236637610659
2024-07-16,3.8444234499779575
2024-07-17,3.785095403270206
2024-07-18,3.7224179655701892
2024-07-19,3.6623730218356156
2024-07-22,3.60437677313005
2024-07-23,3.5487988279495855
2024-07-24,3.4959031794783155
2024-07-25,3.4438060902956145
2024-07-26,3.395240156402514
2024-07-29,3.3500633823228
2024-07-30,3.3070800368061755
2024-07-31,3.265884861905839
2024-08-01,3.22550161585593
2024-08-02,3.185388545745931
2024-08-05,3.151669599212267
2024-08-06,3.1204608387086044
2024-08-07,3.0901839222540803
2024-08-08,3.059690566007321
2024-08-09,3.0310767237828706
2024-08-12,3.003964857457587
2024-08-13,2.9791523272227076
2024-08-14,2.954601029464983
2024-08-15,2.9295032302263944
2024-08-16,2.905196667983027
2024-08-19,2.882280768589911
2024-08-20,2.8605628682144197
2024-08-21,2.8407528650712717
2024-08-22,2.8221201345709126
2024-08-23,2.807204470601324
2024-08-26,2.7463191727327425
2024-08-27,2.685145826296915
2024-08-28,2.6236565233573392
2024-08-29,2.5646731787831585
2024-08-30,2.5252785091342598
2024-09-02,2.5168870616317145
2024-09-03,2.507949814946826
2024-09-04,2.474094056919767
2024-09-05,2.441997548545272
2024-09-06,2.411226770566654
2024-09-09,2.371244314431993
2024-09-10,2.3302484197643887
2024-09-11,2.2893425454093927
2024-09-12,2.248487857502512
2024-09-13,2.200250707693035
2024-09-16,2.1494494342925927
2024-09-17,2.100789029713316
2024-09-18,2.051539225291028
2024-09-19,2.0039214278497672
2024-09-20,1.95911714132777
2024-09-23,1.9150070041196925
2024-09-24,1.872527690998519
2024-09-25,1.8293026435725643
2024-09-26,1.7862757588576652
2024-09-27,1.7446672995929233
2024-09-30,1.7015908654613505
2024-10-01,1.658005931683082
2024-10-02,1.612950020113455
2024-10-03,1.5702877491305305
2024-10-04,1.5287119659800552
2024-10-07,1.4868957688842923
2024-10-08,1.4447546062392245
2024-10-09,1.40069791142321
2024-10-10,1.3571433777452941
2024-10-11,1.3156280857930611
2024-10-14,1.2751269444626336
2024-10-15,1.235597979081546
2024-10-16,1.1935149058347743
2024-10-17,1.1527421712439587
2024-10-18,1.1112859316253172
2024-10-21,1.06981011242364
2024-10-22,1.0281166131038335
2024-10-23,0.9853082613145091
2024-10-24,0.9426107471816957
2024-10-25,0.9066786807511166
2024-10-28,0.8883753408304776
2024-10-29,0.8725490473249164
2024-10-30,0.8582413611380368
2024-10-31,0.8443703904133962
2024-11-01,0.8329552335428989
2024-11-04,0.8204203080076188
2024-11-05,0.8062928883619419
2024-11-06,0.7918332242503968
2024-11-07,0.7787061422415062
2024-11-08,0.7669756515192092
2024-11-11,0.7509977527514768
2024-11-12,0.7317058312472549
2024-11-13,0.7166971842746331
2024-11-14,0.7038711195004922
2024-11-15,0.6933079967679815
2024-11-18,0.6777882674344609
2024-11-19,0.6773200703485985
2024-11-20,0.6719345956413985
2024-11-21,0.6621956485369828
2024-11-22,0.6548266694451103
2024-11-25,0.6441501116624933
2024-11-26,0.6379754829382475
2024-11-27,0.6324501444528167
2024-11-28,0.6169579719886322
2024-11-29,0.6045525713324021
2024-12-02,0.5966770522796903
2024-12-03,0.5902545728076306
2024-12-04,0.5791276164653141
2024-12-05,0.5728556749663256
2024-12-06,0.5677439764101676
2024-12-09,0.5636764736882447
2024-12-10,0.5624453286829741
2024-12-11,0.5584038514911275
2024-12-12,0.5510474896723699
2024-12-13,0.5479280432305491
2024-12-16,0.5493779402075238
2024-12-17,0.548363083660567
2024-12-18,0.5485049638584312
2024-12-19,0.5451975958214559
2024-12-20,0.44116698061516385
2024-12-23,0.3634354262329121
2024-12-24,0.29719451899584715
2024-12-25,0.23838321882796082
2024-12-26,0.1845815340428443
2024-12-27,0.13457216895822113
2024-12-30,0.087197184577048
2024-12-31,0.04185583553062742
2025-01-01,-0.001823493912363735
2025-01-02,-0.044126792651494974
2025-01-03,-0.08517229571016133
2025-01-06,-0.12527484322404916
2025-01-07,-0.16478462987261971
2025-01-08,-0.20369272275388892
2025-01-09,-0.24157131979464005
2025-01-10,-0.2785151367542076
2025-01-13,-0.314906627589214
2025-01-14,-0.3509251290589886
2025-01-15,-0.38691812332039704
2025-01-16,-0.4223843877070671
2025-01-17,-0.45738207705022893
2025-01-20,-0.49256782313088615
2025-01-21,-0.5277894913900567
2025-01-22,-0.5625728307380623
2025-01-23,-0.597552217519687
2025-01-24,-0.6322986457511516
2025-01-27,-0.6671875051554768
2025-01-28,-0.702005794401359
2025-01-29,-0.7373146156405526
2025-01-30,-0.7731665141253016
2025-01-31,-0.8099628683580659
2025-02-03,-0.8477712305061738
2025-02-04,-0.8861170737177902
2025-02-05,-0.9249352883710594
2025-02-06,-0.9638774754071356
2025-02-07,-1.003407102530875
2025-02-10,-1.0427028822529625
2025-02-11,-1.0830057043689882
2025-02-12,-1.1237829489313624
2025-02-13,-1.1746299243203246
2025-02-14,-1.2262305771831294
2025-02-17,-1.2782965436192433
2025-02-18,-1.3309444242663782
2025-02-19,-1.383181561050906
2025-02-20,-1.4355371802604358
2025-02-21,-1.4886834957876836
2025-02-24,-1.5418883223214817
2025-02-25,-1.5957498990261303
2025-02-26,-1.650455219128188
2025-02-27,-1.7069722544604722
2025-02-28,-1.7657178335444255
2025-03-03,-1.825827121183053
