2024-11-11,-0.13903167282151618
2024-11-12,-0.13319786749046927
2024-11-13,-0.12763671444980787
2024-11-14,-0.12280941729584978
2024-11-15,-0.11707517864274261
2024-11-18,-0.11322744679054728
2024-11-19,-0.1081335550065324
2024-11-20,-0.1046141522121654
2024-11-21,-0.09712670568423734
2024-11-22,-0.09057134110391354
2024-11-25,-0.08642771475568642
2024-11-26,-0.08257669606039351
2024-11-27,-0.0769675354214663
2024-11-28,-0.07330364966383186
2024-11-29,-0.06518566563296094
2024-12-02,-0.05651616284463195
2024-12-03,-0.04804324765366254
2024-12-04,-0.03837781454169281
2024-12-05,-0.02866665886474088
2024-12-06,-0.019115138818339095
2024-12-09,-0.009940450201291718
2024-12-10,-0.00029712451751400117
2024-12-11,0.009005947187708252
2024-12-12,0.018434770267404487
2024-12-13,0.027695507383976865
2024-12-16,0.03816672378442755
2024-12-17,0.046723311214341284
2024-12-18,0.05356666354454855
2024-12-19,0.061219348671186065
2024-12-20,0.055572173546886976
2024-12-23,0.047659981052212905
2024-12-24,0.04184186396762886
2024-12-25,0.03680255444973637
2024-12-26,0.03281591888962056
2024-12-27,0.030737298412406976
2024-12-30,0.03222973100742899
2024-12-31,0.03222973100742899
2025-01-01,0.03222973100742899
2025-01-02,0.03222973100742899
2025-01-03,0.031936604648920286
2025-01-06,0.03079004830386267
2025-01-07,0.03079004830386267
2025-01-08,0.029365862438413378
2025-01-09,0.024890400518649006
2025-01-10,0.02256526916015252
2025-01-13,0.019945672858861847
2025-01-14,0.016537998622463877
2025-01-15,0.012183324592763025
2025-01-16,0.009216769525235072
2025-01-17,0.004776929813094311
2025-01-20,0.001693826038687792
2025-01-21,-0.0007484844565858088
2025-01-22,-0.003473726739516041
2025-01-23,-0.006070891703794396
2025-01-24,-0.007907628644059
2025-01-27,-0.011235812378219148
2025-01-28,-0.013442703853134588
2025-01-29,-0.016529979571977296
2025-01-30,-0.02276108900141023
2025-01-31,-0.028915109850641423
2025-02-03,-0.03274629744405742
2025-02-04,-0.03614871874180498
2025-02-05,-0.03995756778252505
2025-02-06,-0.0450429287338016
2025-02-07,-0.049121656753647984
2025-02-10,-0.05391599450940742
2025-02-11,-0.058946159487222094
2025-02-12,-0.06568820122650906
2025-02-13,-0.07110349564583184
2025-02-14,-0.07771996433180124
2025-02-17,-0.08419748679597659
2025-02-18,-0.08924651623622061
2025-02-19,-0.09550553714946756
2025-02-20,-0.1020930205847136
2025-02-21,-0.10961669183743566
2025-02-24,-0.11701475381241862
2025-02-25,-0.12525683572665697
2025-02-26,-0.13296927338871642
2025-02-27,-0.13988635842289718
2025-02-28,-0.14713809334918113
2025-03-03,-0.1557414513077931
