2024-06-24,1.1500040741346642
2024-06-25,1.0971289826260369
2024-06-26,1.047334483495616
2024-06-27,0.999446962040111
2024-06-28,0.9542869136566658
2024-07-01,0.9105413724672357
2024-07-02,0.8690376311609612
2024-07-03,0.8300143476039028
2024-07-04,0.7934858380552545
2024-07-05,0.7586185252674131
2024-07-08,0.7255298000061042
2024-07-09,0.6924633451793714
2024-07-10,0.7047094967688899
2024-07-11,0.6956913968250154
2024-07-12,0.6870395601343158
2024-07-15,0.6761886409606039
2024-07-16,0.6660661640990524
2024-07-17,0.6569694792597665
2024-07-18,0.6496828192225743
2024-07-19,0.6438028237144235
2024-07-22,0.6312457188127518
2024-07-23,0.6202820140815766
2024-07-24,0.6082919699978615
2024-07-25,0.5973869726290482
2024-07-26,0.5862729266543107
2024-07-29,0.5741713611217611
2024-07-30,0.5631563213700372
2024-07-31,0.554412711442748
2024-08-01,0.546138282118065
2024-08-02,0.5378262481281206
2024-08-05,0.5272511531301204
2024-08-06,0.5146869737928177
2024-08-07,0.5032785862968543
2024-08-08,0.4905688136954781
2024-08-09,0.4792383076713752
2024-08-12,0.4646249323486577
2024-08-13,0.44952916320744873
2024-08-14,0.43407874842757543
2024-08-15,0.41950911097299204
2024-08-16,0.405681025111274
2024-08-19,0.3935967618537951
2024-08-20,0.38113085906328176
2024-08-21,0.36818812607451873
2024-08-22,0.35513595272259446
2024-08-23,0.34533408732300613
2024-08-26,0.3389191203829181
2024-08-27,0.33248579940698464
2024-08-28,0.32216369538664913
2024-08-29,0.3143748253215187
2024-08-30,0.30832248962407444
2024-09-02,0.2982886831835065
2024-09-03,0.2880259889724302
2024-09-04,0.2773678317940623
2024-09-05,0.26995032667849655
2024-09-06,0.26095913130940723
2024-09-09,0.2504364197233164
2024-09-10,0.23695873671700507
2024-09-11,0.22074771224296813
2024-09-12,0.20145275819167166
2024-09-13,0.18580741651570565
2024-09-16,0.17527280608466733
2024-09-17,0.15846642872640013
2024-09-18,0.141161336213574
2024-09-19,0.12041803493855122
2024-09-20,0.10320177404580116
2024-09-23,0.08999600290768031
2024-09-24,0.07791077179733298
2024-09-25,0.06958524519865811
2024-09-26,0.057035416102287115
2024-09-27,0.042963380169978915
2024-09-30,0.027161267305116765
2024-10-01,0.013652529549589471
2024-10-02,-0.003033165067034891
2024-10-03,-0.023897926729842096
2024-10-04,-0.04113444263334092
2024-10-07,-0.05945969172612722
2024-10-08,-0.0820111749623946
2024-10-09,-0.1065301270822902
2024-10-10,-0.1316095023035469
2024-10-11,-0.16159138536343237
2024-10-14,-0.18192989069064305
2024-10-15,-0.20200013635888422
2024-10-16,-0.22594870606523026
2024-10-17,-0.25072385565932753
2024-10-18,-0.27617499834150455
2024-10-21,-0.2920667738303581
2024-10-22,-0.3112234897343709
2024-10-23,-0.33046455810534336
2024-10-24,-0.3511456853815717
2024-10-25,-0.3785830569342986
2024-10-28,-0.36060223057195534
2024-10-29,-0.3388151619018454
2024-10-30,-0.3127674773341115
2024-10-31,-0.28963111127666247
2024-11-01,-0.2611189607793552
2024-11-04,-0.23320358210347836
2024-11-05,-0.2065149521498464
2024-11-06,-0.17578944090872103
2024-11-07,-0.1541138941809543
2024-11-08,-0.14200867269468673
2024-11-11,-0.12512500210449504
2024-11-12,-0.10975510719825154
2024-11-13,-0.10787166114952577
2024-11-14,-0.10699725901921571
2024-11-15,-0.09970618353105919
2024-11-18,-0.0653457484022505
2024-11-19,-0.03210712246792451
2024-11-20,-0.010485487899169718
2024-11-21,0.018144806815893737
2024-11-22,0.03956934625553263
2024-11-25,0.03523158937166548
2024-11-26,0.015806908592538024
2024-11-27,-0.011470977366128407
2024-11-28,-0.06030820039908301
2024-11-29,-0.1143963148266462
2024-12-02,-0.15209695784576324
2024-12-03,-0.18795615741380864
2024-12-04,-0.22482102798509399
2024-12-05,-0.25225438607678774
2024-12-06,-0.2842103107759834
2024-12-09,-0.30156202256777176
2024-12-10,-0.3286555078351469
2024-12-11,-0.3678272717241565
2024-12-12,-0.3957394812232406
2024-12-13,-0.4214693446058197
2024-12-16,-0.5355140126005532
2024-12-17,-0.49030572849399
2024-12-18,-0.4355952523184961
2024-12-19,-0.37653778375293007
2024-12-20,-0.3288590326356563
2024-12-23,-0.39151183441561477
2024-12-24,-0.4403802391969517
2024-12-25,-0.49069120437459646
2024-12-26,-0.5459568839038024
2024-12-27,-0.5898753917399636
2024-12-30,-0.6420213186526548
2024-12-31,-0.6941373370371094
2025-01-01,-0.7422193607589831
2025-01-02,-0.7879989743699434
2025-01-03,-0.831824078644603
2025-01-06,-0.9498451388713057
2025-01-07,-1.0350605893178533
2025-01-08,-1.104346304127125
2025-01-09,-1.160166999385665
2025-01-10,-1.2086128519939798
2025-01-13,-1.256574153657122
2025-01-14,-1.3010253374756868
2025-01-15,-1.342622730024033
2025-01-16,-1.3797295062053228
2025-01-17,-1.414664712722377
2025-01-20,-1.4498883582840927
2025-01-21,-1.48638383127164
2025-01-22,-1.5126256922589139
2025-01-23,-1.5358339408248227
2025-01-24,-1.5553002039191812
2025-01-27,-1.5825097916414308
2025-01-28,-1.6017587049749125
2025-01-29,-1.6199071622778012
2025-01-30,-1.6416114257105168
2025-01-31,-1.665052052837868
2025-02-03,-1.6851179433233763
2025-02-04,-1.6955330232950385
2025-02-05,-1.7115021448241083
2025-02-06,-1.7333101951072694
2025-02-07,-1.7580535642060142
2025-02-10,-1.779353271204888
2025-02-11,-1.8071098813826112
2025-02-12,-1.8215979068083406
