2024-05-24,-0.022402490876208086
2024-05-27,-0.025804833414712177
2024-05-28,-0.029079978612246954
2024-05-29,-0.026799255229935863
2024-05-30,-0.03203033750798237
2024-05-31,-0.04672171854432539
2024-06-03,-0.0521569552005927
2024-06-04,-0.0521569552005927
2024-06-05,-0.051637912571226144
2024-06-06,-0.056710495962422884
2024-06-07,-0.059367407743868686
2024-06-10,-0.06955084666637837
2024-06-11,-0.08769801904127432
2024-06-12,-0.08769801904127432
2024-06-13,-0.10057437631248776
2024-06-14,-0.10429489576642846
2024-06-17,-0.10429489576642846
2024-06-18,-0.10429489576642846
2024-06-19,-0.10429489576642846
2024-06-20,-0.10429489576642846
2024-06-21,-0.10429489576642846
2024-06-24,-0.10429489576642846
2024-06-25,-0.10429489576642846
2024-06-26,-0.12005323190886742
2024-06-27,-0.14165378065914003
2024-06-28,-0.1633385124875883
2024-07-01,-0.1668061839268848
2024-07-02,-0.17059906970018116
2024-07-03,-0.17926257810412477
2024-07-04,-0.19323376985867557
2024-07-05,-0.20522604708397316
2024-07-08,-0.2195337526442154
2024-07-09,-0.22434055369137798
2024-07-10,-0.233756104732125
2024-07-11,-0.24180063403426194
2024-07-12,-0.24834273115796868
2024-07-15,-0.2555793240555118
2024-07-16,-0.2625168552335913
2024-07-17,-0.2695380696676774
2024-07-18,-0.27400732532779243
2024-07-19,-0.2793608055313356
2024-07-22,-0.28286151586857405
2024-07-23,-0.28801992546464694
2024-07-24,-0.29773255036132484
2024-07-25,-0.30413589798100604
2024-07-26,-0.3123129525770057
2024-07-29,-0.3182278527847575
2024-07-30,-0.3213982925320625
2024-07-31,-0.32483655569417164
2024-08-01,-0.3285958889258833
2024-08-02,-0.33584253015392546
2024-08-05,-0.33984663091704964
2024-08-06,-0.3411108364451997
2024-08-07,-0.3343983736808574
2024-08-08,-0.3333706409798318
2024-08-09,-0.34326386846937956
2024-08-12,-0.3508035122835794
2024-08-13,-0.3565426140243306
2024-08-14,-0.3596815438625693
2024-08-15,-0.3683144926998324
2024-08-16,-0.37458516346397536
2024-08-19,-0.3831083051748781
2024-08-20,-0.3831381518272864
2024-08-21,-0.3852213752060107
2024-08-22,-0.3946812026055652
2024-08-23,-0.3951280632640864
2024-08-26,-0.3970332941400167
2024-08-27,-0.3985594507773594
2024-08-28,-0.4018427464232581
2024-08-29,-0.40396568576716435
2024-08-30,-0.40963543855703055
2024-09-02,-0.41208307645122155
2024-09-03,-0.41216410581536284
2024-09-04,-0.4119853661075655
2024-09-05,-0.41091882467189955
2024-09-06,-0.40843955065197246
2024-09-09,-0.4060714554814025
2024-09-10,-0.4033348884054484
2024-09-11,-0.400983249543068
2024-09-12,-0.39926297603851985
2024-09-13,-0.39548275393902665
2024-09-16,-0.39308376560753777
2024-09-17,-0.3922134258376835
2024-09-18,-0.39398655854071396
2024-09-19,-0.39318279285054963
2024-09-20,-0.39388977156787325
2024-09-23,-0.3976945216716474
2024-09-24,-0.3979399944807112
2024-09-25,-0.4084655599545137
2024-09-26,-0.4116288405637375
2024-09-27,-0.4024175180218431
2024-09-30,-0.40789934832059555
2024-10-01,-0.4126951072046534
2024-10-02,-0.41836390780810934
2024-10-03,-0.41439535468913896
2024-10-04,-0.41371854637174416
2024-10-07,-0.4169344445226577
2024-10-08,-0.415929718362451
2024-10-09,-0.4176984607928193
2024-10-10,-0.4167369723375586
2024-10-11,-0.42275138752803676
2024-10-14,-0.425697674544021
2024-10-15,-0.42715327778006285
2024-10-16,-0.4305935644598442
2024-10-17,-0.4372323454296096
2024-10-18,-0.44051966433326634
2024-10-21,-0.4416342888683945
2024-10-22,-0.4532688954872878
2024-10-23,-0.45516331280378197
2024-10-24,-0.4563943657717334
2024-10-25,-0.45808518070769766
2024-10-28,-0.46557396974142756
2024-10-29,-0.4688836478918305
2024-10-30,-0.4713640582106342
2024-10-31,-0.4744320155177486
2024-11-01,-0.4788539666122475
2024-11-04,-0.4788539666122475
2024-11-05,-0.4831498126111197
2024-11-06,-0.48780599856937834
2024-11-07,-0.48888474861966424
2024-11-08,-0.48878470363815124
2024-11-11,-0.48724203095257856
2024-11-12,-0.4901829112964467
2024-11-13,-0.4941655392244355
2024-11-14,-0.504655792686285
2024-11-15,-0.5100157187108534
2024-11-18,-0.5131551747172733
2024-11-19,-0.5189499178551699
2024-11-20,-0.5274170560750018
2024-11-21,-0.5331370003082896
2024-11-22,-0.5375648615212759
2024-11-25,-0.5402463160295102
2024-11-26,-0.5464231265407694
2024-11-27,-0.551000888921047
2024-11-28,-0.5537574446626204
2024-11-29,-0.5555411984905883
2024-12-02,-0.5610958869148853
2024-12-03,-0.5649994991041268
2024-12-04,-0.5703101712174716
2024-12-05,-0.5699241588952355
2024-12-06,-0.5735877315934184
2024-12-09,-0.5764741357149965
2024-12-10,-0.5770731551060722
2024-12-11,-0.5819820967975006
2024-12-12,-0.5843712802728742
2024-12-13,-0.5873269644327607
2024-12-16,-0.5895625663036086
2024-12-17,-0.5909202120878846
2024-12-18,-0.5956005792242745
2024-12-19,-0.6147968419416254
2024-12-20,-0.5897590816721706
2024-12-23,-0.5743575939522129
2024-12-24,-0.5673422408623171
2024-12-25,-0.5620054838957276
2024-12-26,-0.5601640188380503
2024-12-27,-0.5588393111436469
2024-12-30,-0.5504031848618801
2024-12-31,-0.5504031848618801
2025-01-01,-0.5504031848618801
2025-01-02,-0.5504031848618801
2025-01-03,-0.5441620388177384
2025-01-06,-0.5395666763221176
2025-01-07,-0.5395666763221176
2025-01-08,-0.5372141804524682
2025-01-09,-0.5346433169323568
2025-01-10,-0.5377536868097632
2025-01-13,-0.5359992614416728
2025-01-14,-0.5352797517831325
2025-01-15,-0.53642154862343
2025-01-16,-0.5343198932528364
2025-01-17,-0.5181913578730968
2025-01-20,-0.5155199802718697
2025-01-21,-0.5095821591484209
2025-01-22,-0.5067652958347418
2025-01-23,-0.5058506639975876
2025-01-24,-0.5069202221533982
2025-01-27,-0.5096227184497503
2025-01-28,-0.5024362909611789
2025-01-29,-0.49635432846688304
2025-01-30,-0.4951225275355488
2025-01-31,-0.49671164522512457
2025-02-03,-0.4961520933730582
2025-02-04,-0.49924872729501035
2025-02-05,-0.5034473620717503
2025-02-06,-0.5029976438173058
2025-02-07,-0.5122992988440028
2025-02-10,-0.5119550253842845
2025-02-11,-0.5116225353288193
2025-02-12,-0.5115033142491622
