2024-06-12,-2.6191860363332347
2024-06-13,-2.676960795871501
2024-06-14,-2.7309740072326303
2024-06-17,-2.767819551080296
2024-06-18,-2.8162665945371215
2024-06-19,-2.8543001321778663
2024-06-20,-2.95672967005168
2024-06-21,-3.0541197809915857
2024-06-24,-3.1363094068177046
2024-06-25,-3.2154424489094016
2024-06-26,-3.2894298101622614
2024-06-27,-3.3561311203512294
2024-06-28,-3.418650201132047
2024-07-01,-3.4709678788397325
2024-07-02,-3.523698778538704
2024-07-03,-3.574747676916274
2024-07-04,-3.6240472743079066
2024-07-05,-3.6681426787951446
2024-07-08,-3.710780595399112
2024-07-09,-3.751495108860472
2024-07-10,-3.785235042680621
2024-07-11,-3.8172403867939844
2024-07-12,-3.8474159730198436
2024-07-15,-3.8062579892869555
2024-07-16,-3.7614830180723273
2024-07-17,-3.7168727534584054
2024-07-18,-3.688644662170332
2024-07-19,-3.66456804580679
2024-07-22,-3.638851452919271
2024-07-23,-3.613869637064535
2024-07-24,-3.5883881490804526
2024-07-25,-3.5680058015159655
2024-07-26,-3.5412477511203218
2024-07-29,-3.5158975945719613
2024-07-30,-3.4877054015515996
2024-07-31,-3.4601683233798006
2024-08-01,-3.430630090937006
2024-08-02,-3.4066977806466947
2024-08-05,-3.3872982642258447
2024-08-06,-3.36635108122609
2024-08-07,-3.3477561396673203
2024-08-08,-3.330358759841055
2024-08-09,-3.31313182866025
2024-08-12,-3.3009216493065447
2024-08-13,-3.2906052428042867
2024-08-14,-3.2868407357233647
2024-08-15,-3.2849012164360665
2024-08-16,-3.2894191159619566
2024-08-19,-3.30114394104066
2024-08-20,-3.3056636885169945
2024-08-21,-3.314670617636618
2024-08-22,-3.308646734934908
2024-08-23,-3.3096394286039605
2024-08-26,-3.3200588241378197
2024-08-27,-3.292454912484863
2024-08-28,-3.270253297856078
2024-08-29,-3.2441722138612277
2024-08-30,-3.2241904578960865
2024-09-02,-3.068044626491545
2024-09-03,-2.9372585274042358
2024-09-04,-2.827352127952963
2024-09-05,-2.722603993989481
2024-09-06,-2.6219919435126413
2024-09-09,-2.5248839618997256
2024-09-10,-2.4308990428817516
2024-09-11,-2.3402534136409545
2024-09-12,-2.252154518666193
2024-09-13,-2.1664799418194374
2024-09-16,-2.0848433047144255
2024-09-17,-2.0062397479006417
2024-09-18,-1.9294292452210893
2024-09-19,-1.8532278295529319
2024-09-20,-1.7798791616632585
2024-09-23,-1.7064871904776215
2024-09-24,-1.6381641025330165
2024-09-25,-1.5713969733049185
2024-09-26,-1.5056562378373115
2024-09-27,-1.4403304043157938
2024-09-30,-1.376447790099815
2024-10-01,-1.312287079530012
2024-10-02,-1.24965065023048
2024-10-03,-1.1872270904234257
2024-10-04,-1.1251653538414823
2024-10-07,-1.0642310661821304
2024-10-08,-1.0034937489946203
2024-10-09,-0.9410811575350435
2024-10-10,-0.8785626986825367
2024-10-11,-0.8170358496594978
2024-10-14,-0.7580551374888321
2024-10-15,-0.6992818299110268
2024-10-16,-0.6408384730394768
2024-10-17,-0.5836175130451647
2024-10-18,-0.5260736643773668
2024-10-21,-0.4678207588935973
2024-10-22,-0.4110137083508042
2024-10-23,-0.353811588640014
2024-10-24,-0.2969551413672604
2024-10-25,-0.2402990081231378
2024-10-28,-0.18355664276003764
2024-10-29,-0.12607541606058612
2024-10-30,-0.06818847956813612
2024-10-31,-0.011723661367596179
2024-11-01,0.0431253313558008
2024-11-04,0.09837479397783862
2024-11-05,0.15346670445023655
2024-11-06,0.2010932207542946
2024-11-07,0.24857280459370873
2024-11-08,0.29631069016869876
2024-11-11,0.345231170129248
2024-11-12,0.3932663151468784
2024-11-13,0.44230511011542045
2024-11-14,0.4893007454787369
2024-11-15,0.5351738419750032
2024-11-18,0.5821249463990096
2024-11-19,0.6285290458325232
2024-11-20,0.673325303410379
2024-11-21,0.7164203987143424
2024-11-22,0.7603669362797489
2024-11-25,0.8044048002868551
2024-11-26,0.8469260770078253
2024-11-27,0.8860733000587704
2024-11-28,0.9181400937275621
2024-11-29,0.9523366615291871
2024-12-02,0.9846306501530786
2024-12-03,1.014132875339915
2024-12-04,1.0421446305942046
2024-12-05,1.0714877696652065
2024-12-06,1.0984283679022118
2024-12-09,1.1358299042871434
2024-12-10,1.1722601382921238
2024-12-11,1.2099800728741357
2024-12-12,1.2489108236163953
2024-12-13,1.2892004167770426
2024-12-16,1.3280150649110565
2024-12-17,1.3729023938138296
2024-12-18,1.4195022387591127
2024-12-19,1.4678858286264738
2024-12-20,1.449669819948726
2024-12-23,1.4300574826279207
2024-12-24,1.4107148379645267
2024-12-25,1.392109044738927
2024-12-26,1.3735552116945389
2024-12-27,1.3541228881900993
2024-12-30,1.3358628994135096
2024-12-31,1.3179734693279164
2025-01-01,1.3005015986532922
2025-01-02,1.283483516148855
2025-01-03,1.2661309066662993
2025-01-06,1.248533040095273
2025-01-07,1.2314293340465912
2025-01-08,1.2141825817562872
2025-01-09,1.1962892524614532
2025-01-10,1.1781860278486789
2025-01-13,1.1592150713871823
2025-01-14,1.1401851053014664
2025-01-15,1.121958793105958
2025-01-16,1.1045374152592893
2025-01-17,1.0879060125711808
2025-01-20,1.0703420382642839
2025-01-21,1.053222659519922
2025-01-22,1.0380283794763066
2025-01-23,1.0239552874895077
2025-01-24,1.0099112213292987
2025-01-27,0.9962684953876879
2025-01-28,0.984739428400377
2025-01-29,0.9738052653444003
2025-01-30,0.963402884262445
2025-01-31,0.9533089210967258
2025-02-03,0.942578017624553
2025-02-04,0.9317862294427594
2025-02-05,0.9214866140913156
2025-02-06,0.9128297249525399
2025-02-07,0.9058397199993923
2025-02-10,0.899857942705528
2025-02-11,0.8955201682759351
2025-02-12,0.8919279134002425
2025-02-13,0.8724878246887716
2025-02-14,0.8530771285517278
2025-02-17,0.8315561808741635
2025-02-18,0.8077287223978131
2025-02-19,0.7841300640816078
2025-02-20,0.7622394851173931
2025-02-21,0.740592304903318
2025-02-24,0.720301635709081
2025-02-25,0.7005470854130933
2025-02-26,0.6799187984392745
2025-02-27,0.6594824116766211
2025-02-28,0.6382340394303224
2025-03-03,0.6162412260624506
