2024-02-08,-0.08101247098208789
2024-02-09,-0.06810959553900532
2024-02-12,-0.12496130150083587
2024-02-13,-0.1804095748774857
2024-02-14,-0.20685853342696398
2024-02-15,-0.2079215583722256
2024-02-16,-0.23356556181957333
2024-02-19,-0.25477975935024
2024-02-20,-0.21819728502535782
2024-02-21,-0.21471008490806473
2024-02-22,-0.21995488350673956
2024-02-23,-0.21995488350673956
2024-02-26,-0.17626013104440016
2024-02-27,-0.14697759716489253
2024-02-28,-0.13480353586560237
2024-02-29,-0.13562886447106506
2024-03-01,-0.13018010259780555
2024-03-04,-0.11702208215444718
2024-03-05,-0.12692977688733512
2024-03-06,-0.1228882322423764
2024-03-07,-0.1060364605909358
2024-03-08,-0.1060364605909358
2024-03-11,-0.128996256525274
2024-03-12,-0.1659794946161195
2024-03-13,-0.1838984142277764
2024-03-14,-0.20320202172618562
2024-03-15,-0.19384016675694635
2024-03-18,-0.20321966155942367
2024-03-19,-0.22388855176705205
2024-03-20,-0.23630939223700248
2024-03-21,-0.23472203370403852
2024-03-22,-0.2351210919753518
2024-03-25,-0.23878165561457015
2024-03-26,-0.23878165561457015
2024-03-27,-0.22364032910553447
2024-03-28,-0.21361747132709213
2024-03-29,-0.23151422029986307
2024-04-01,-0.24750508972592053
2024-04-02,-0.23903246026036556
2024-04-03,-0.23960493686463263
2024-04-04,-0.2690607974997329
2024-04-05,-0.279986768529189
2024-04-08,-0.27025006876666985
2024-04-09,-0.28435021181007675
2024-04-10,-0.289546103843197
2024-04-11,-0.3108656824527256
2024-04-12,-0.2905501208683154
2024-04-15,-0.2836279667203824
2024-04-16,-0.2913826423933975
2024-04-17,-0.25902212927005464
2024-04-18,-0.2635936011441694
2024-04-19,-0.2585092109585658
2024-04-22,-0.2981590772493926
2024-04-23,-0.3425051294323324
2024-04-24,-0.3881129857469517
2024-04-25,-0.41625700208211885
2024-04-26,-0.4270779870147316
2024-04-29,-0.42302700494672474
2024-04-30,-0.41853370583264904
2024-05-01,-0.41853370583264904
2024-05-02,-0.43243872772552217
2024-05-03,-0.41088459732606936
2024-05-06,-0.44273464330381546
2024-05-07,-0.4358734865077849
2024-05-08,-0.4321644446387435
2024-05-09,-0.4321644446387435
2024-05-10,-0.41552406518060814
2024-05-13,-0.40258277548562643
2024-05-14,-0.3840742582341665
2024-05-15,-0.34819303885612696
2024-05-16,-0.33848567577140315
2024-05-17,-0.3251135102491389
2024-05-20,-0.32848967117428246
2024-05-21,-0.3367780907801941
2024-05-22,-0.3455377862828429
2024-05-23,-0.35662669936323005
2024-05-24,-0.36535572331102245
2024-05-27,-0.3722732105379978
2024-05-28,-0.3854786327283329
2024-05-29,-0.3846833601484191
2024-05-30,-0.40240866117871354
2024-05-31,-0.4032859612559478
2024-06-03,-0.4037966915628071
2024-06-04,-0.4098880124397381
2024-06-05,-0.4181180508712036
2024-06-06,-0.4287259348876275
2024-06-07,-0.43769767649742736
2024-06-10,-0.4468459461863453
2024-06-11,-0.44869855699266165
2024-06-12,-0.44869855699266165
2024-06-13,-0.45299323542297476
2024-06-14,-0.4566634157648696
2024-06-17,-0.47417858078162967
2024-06-18,-0.48985393030544083
2024-06-19,-0.52789005522253
2024-06-20,-0.5260825449996694
2024-06-21,-0.5280890693021708
2024-06-24,-0.5448139438787211
2024-06-25,-0.5643154151614078
2024-06-26,-0.576115087426107
2024-06-27,-0.6026919272106008
2024-06-28,-0.6155158322738999
2024-07-01,-0.6241054796797951
2024-07-02,-0.632078076606167
2024-07-03,-0.627096524843895
2024-07-04,-0.6311801427738014
2024-07-05,-0.6319950125010968
2024-07-08,-0.6588231531128127
2024-07-09,-0.6806075461413796
2024-07-10,-0.6875308970214882
2024-07-11,-0.6884149548103898
2024-07-12,-0.6886948855252844
2024-07-15,-0.7056575308295603
2024-07-16,-0.6920929479851807
2024-07-17,-0.6783650539358235
2024-07-18,-0.6685827164567502
2024-07-19,-0.6476079231612341
2024-07-22,-0.6311780422785744
2024-07-23,-0.6134680739911913
2024-07-24,-0.5888589436937298
2024-07-25,-0.5875354652426689
2024-07-26,-0.5769456407948196
2024-07-29,-0.5645742595001981
2024-07-30,-0.5457370303355489
2024-07-31,-0.5296404651116949
2024-08-01,-0.5196227129726269
2024-08-02,-0.511868700965384
2024-08-05,-0.5038193704186392
2024-08-06,-0.5050389233306088
2024-08-07,-0.4840009597387318
2024-08-08,-0.48224430966216625
2024-08-09,-0.48137555864683645
2024-08-12,-0.45938177847224304
2024-08-13,-0.43026232772521233
2024-08-14,-0.4056468399841894
2024-08-15,-0.4036396241323113
2024-08-16,-0.39932309292362483
2024-08-19,-0.4049145363536753
2024-08-20,-0.4023762114256717
2024-08-21,-0.39056038650965136
2024-08-22,-0.39059441239814974
2024-08-23,-0.3959731794149683
2024-08-26,-0.3680462287520287
2024-08-27,-0.32501537375180556
2024-08-28,-0.2939518421370682
2024-08-29,-0.2939518421370682
2024-08-30,-0.2502694129426015
2024-09-02,-0.21249075716400465
2024-09-03,-0.17640797967314756
2024-09-04,-0.1474339482427037
2024-09-05,-0.1279504376174252
2024-09-06,-0.11958043711927607
2024-09-09,-0.11443707563963139
2024-09-10,-0.09524669015736832
2024-09-11,-0.07578628684312914
2024-09-12,-0.061591555487313154
2024-09-13,-0.048687994528440796
2024-09-16,-0.024416947199551214
2024-09-17,-0.0115479676005272
2024-09-18,-0.002263654492543166
2024-09-19,0.02123365102450684
2024-09-20,0.011427472560099813
2024-09-23,0.012366811172185922
2024-09-24,0.018324857250089675
2024-09-25,0.01456687600762152
2024-09-26,0.014802850894238977
2024-09-27,0.013973498122356836
2024-09-30,0.02409037987731176
2024-10-01,0.013735833074379922
2024-10-02,-0.002928834974545944
2024-10-03,0.006302527556023193
2024-10-04,-0.008525387028098817
2024-10-07,-0.0338714544497313
2024-10-08,-0.048506940605954285
2024-10-09,-0.0698720596194279
2024-10-10,-0.0909741319680027
2024-10-11,-0.10750571213146944
2024-10-14,-0.1321683755555669
2024-10-15,-0.13815754292388785
2024-10-16,-0.14190753364956482
2024-10-17,-0.15136185891642948
2024-10-18,-0.1653247915766363
2024-10-21,-0.18049031038358845
2024-10-22,-0.18665526520794792
2024-10-23,-0.19166005069929185
2024-10-24,-0.19048574974065338
2024-10-25,-0.17509121986435364
2024-10-28,-0.15980547185763208
2024-10-29,-0.1603367569574248
2024-10-30,-0.15902102163499726
2024-10-31,-0.15218692248640242
2024-11-01,-0.1396078227626062
2024-11-04,-0.1396078227626062
2024-11-05,-0.11882619390394963
2024-11-06,-0.1182599937968301
2024-11-07,-0.11656721740080146
2024-11-08,-0.09407591799799474
2024-11-11,-0.07364385754783079
2024-11-12,-0.05378209499909691
2024-11-13,-0.046599555143776956
2024-11-14,-0.035330195418332114
2024-11-15,-0.028520454965087264
2024-11-18,-0.01457095220281677
2024-11-19,-0.01817508275626357
2024-11-20,-0.019336978667385138
2024-11-21,-0.015388766610889474
2024-11-22,-0.01965250631640917
2024-11-25,-0.024999802867983357
2024-11-26,-0.026274237301174345
2024-11-27,-0.026274237301174345
2024-11-28,-0.026274237301174345
2024-11-29,-0.03268608002351179
2024-12-02,-0.04183075229543675
2024-12-03,-0.05339721539675341
2024-12-04,-0.05519800626810897
2024-12-05,-0.05032603234626492
2024-12-06,-0.05032603234626492
2024-12-09,-0.03684589498936908
2024-12-10,-0.02338526423360702
2024-12-11,-0.02260527256830785
2024-12-12,-0.009909876114948167
2024-12-13,-0.005439451289769783
2024-12-16,0.023747784721795413
2024-12-17,0.059737017675322336
2024-12-18,0.09151448799021175
2024-12-19,0.1128669662404155
2024-12-20,0.06343911517808565
2024-12-23,0.05002627321502303
2024-12-24,0.030757154229953752
2024-12-25,0.023823870479871855
2024-12-26,0.0168654651586614
2024-12-27,-0.0001827262034436826
2024-12-30,-0.012811427721482803
2024-12-31,-0.012811427721482803
2025-01-01,-0.012811427721482803
2025-01-02,-0.012811427721482803
2025-01-03,-0.043759035797013235
2025-01-06,-0.06394165424379598
2025-01-07,-0.06394165424379598
2025-01-08,-0.08188082954812553
2025-01-09,-0.09501124056265418
2025-01-10,-0.10587403569744927
2025-01-13,-0.10679357104688982
2025-01-14,-0.0957124605270718
2025-01-15,-0.09565991317403336
2025-01-16,-0.09054221977815022
2025-01-17,-0.08239531112353525
2025-01-20,-0.0814048327010247
2025-01-21,-0.09315641582306824
2025-01-22,-0.09067465856627772
2025-01-23,-0.08084776548155403
2025-01-24,-0.08766417427211155
2025-01-27,-0.09191333953875246
2025-01-28,-0.09191683250984782
2025-01-29,-0.10085239275002135
2025-01-30,-0.10294893439607489
2025-01-31,-0.11249913779648478
2025-02-03,-0.12535775314020567
2025-02-04,-0.13670371085797725
2025-02-05,-0.1532324417405958
2025-02-06,-0.14859639470073227
2025-02-07,-0.15413770681565425
2025-02-10,-0.17409356128276515
2025-02-11,-0.18134903810794908
2025-02-12,-0.1863193127666251
