2024-06-07,-7.001703020570912
2024-06-10,-6.8660788396535795
2024-06-11,-6.735041722413508
2024-06-12,-6.607406900709325
2024-06-13,-6.48314674961807
2024-06-14,-6.365070487948694
2024-06-17,-6.251072685763699
2024-06-18,-6.141777229250039
2024-06-19,-6.035062882169558
2024-06-20,-5.943598251415689
2024-06-21,-5.8569751464405
2024-06-24,-5.77448907345858
2024-06-25,-5.693892580692472
2024-06-26,-5.617052798296172
2024-06-27,-5.543497712932942
2024-06-28,-5.473005965889293
2024-07-01,-5.405173761723316
2024-07-02,-5.339025086135013
2024-07-03,-5.277399049514886
2024-07-04,-5.219565471798533
2024-07-05,-5.165805343863568
2024-07-08,-5.1164421457383735
2024-07-09,-5.064647813872235
2024-07-10,-5.017870702585779
2024-07-11,-4.972249323918807
2024-07-12,-4.929926397014334
2024-07-15,-4.892586891131596
2024-07-16,-4.855980406806338
2024-07-17,-4.820457342273645
2024-07-18,-4.785285190383769
2024-07-19,-4.7546248025371955
2024-07-22,-4.726024959798009
2024-07-23,-4.697947032118597
2024-07-24,-4.669865117484934
2024-07-25,-4.642772107053928
2024-07-26,-4.61894871641267
2024-07-29,-4.5999206579715946
2024-07-30,-4.581277763223355
2024-07-31,-4.562092992645637
2024-08-01,-4.5448185553515845
2024-08-02,-4.532866523265565
2024-08-05,-4.521433461235326
2024-08-06,-4.512692917529847
2024-08-07,-4.503717453816834
2024-08-08,-4.500100420010481
2024-08-09,-4.499721666767694
2024-08-12,-4.498339315083833
2024-08-13,-4.495987436905775
2024-08-14,-4.4922561911693135
2024-08-15,-4.494179610129911
2024-08-16,-4.4957820283909005
2024-08-19,-4.503542221374756
2024-08-20,-4.5140443479032735
2024-08-21,-4.523601097512865
2024-08-22,-4.5362515790851345
2024-08-23,-4.5055651991243995
2024-08-26,-4.478743062964178
2024-08-27,-4.4544213340097345
2024-08-28,-4.431821491958699
2024-08-29,-4.412901693744198
2024-08-30,-4.397941782531164
2024-09-02,-4.249472370120158
2024-09-03,-4.1160213331072155
2024-09-04,-3.9968787418376825
2024-09-05,-3.881985421104288
2024-09-06,-3.7720369314525377
2024-09-09,-3.6702205100579772
2024-09-10,-3.571659938808434
2024-09-11,-3.475288865766079
2024-09-12,-3.3820134689752632
2024-09-13,-3.290501733883674
2024-09-16,-3.200963975799722
2024-09-17,-3.112805852977636
2024-09-18,-3.0270437522094276
2024-09-19,-2.9432855730745477
2024-09-20,-2.8603762814490032
2024-09-23,-2.7791514688621017
2024-09-24,-2.6998215505886614
2024-09-25,-2.622322099181512
2024-09-26,-2.5404797819719294
2024-09-27,-2.4600780416364767
2024-09-30,-2.3804639329749153
2024-10-01,-2.301900489992366
2024-10-02,-2.224795825193497
2024-10-03,-2.1485089478231756
2024-10-04,-2.072389241878663
2024-10-07,-1.9977249177737295
2024-10-08,-1.9245994849095034
2024-10-09,-1.8538649111550534
2024-10-10,-1.7839087929677129
2024-10-11,-1.7144037053436976
2024-10-14,-1.6452244690001092
2024-10-15,-1.5765689424343035
2024-10-16,-1.510336907231289
2024-10-17,-1.4445292149526785
2024-10-18,-1.3803748669378013
2024-10-21,-1.3161055965518889
2024-10-22,-1.2543793376513273
2024-10-23,-1.195014979908539
2024-10-24,-1.1381496876036261
2024-10-25,-1.0807577917051874
2024-10-28,-1.0102269874228254
2024-10-29,-0.9397578113780446
2024-10-30,-0.8704486395520104
2024-10-31,-0.8006026195670923
2024-11-01,-0.7311236680935799
2024-11-04,-0.6635621161929877
2024-11-05,-0.5952863366650585
2024-11-06,-0.5262472344419339
2024-11-07,-0.4584247728654518
2024-11-08,-0.39228585035080626
2024-11-11,-0.32576994055562253
2024-11-12,-0.260864466472478
2024-11-13,-0.19606778495728908
2024-11-14,-0.13382704295863934
2024-11-15,-0.07148748346033029
2024-11-18,-0.007355379976806086
2024-11-19,0.06373470873502701
2024-11-20,0.13256293764807983
2024-11-21,0.19811172139431346
2024-11-22,0.2651013634133237
2024-11-25,0.3294443515079311
2024-11-26,0.3955931351033608
2024-11-27,0.46243184685854205
2024-11-28,0.5307519635573659
2024-11-29,0.6019485138566923
2024-12-02,0.6734683096717118
2024-12-03,0.7488061246087055
2024-12-04,0.8234725283497173
2024-12-05,0.8999598479922758
2024-12-06,0.97503458718666
2024-12-09,1.046642208582892
2024-12-10,1.116353259718238
2024-12-11,1.186324628601669
2024-12-12,1.2554024964391717
2024-12-13,1.324966398420497
2024-12-16,1.3911629259848362
2024-12-17,1.4566309913004116
2024-12-18,1.5226188585294849
2024-12-19,1.587420095378244
2024-12-20,1.6330756354371794
2024-12-23,1.6817387011175262
2024-12-24,1.7332520197941272
2024-12-25,1.787457024126779
2024-12-26,1.8424432004127886
2024-12-27,1.8979989966191642
2024-12-30,1.955194732328654
2024-12-31,2.013899243878
2025-01-01,2.074192510397664
2025-01-02,2.136154658147051
2025-01-03,2.1981013711907926
2025-01-06,2.2619167331075922
2025-01-07,2.3251187117869296
2025-01-08,2.3877757197010356
2025-01-09,2.4452205879542475
2025-01-10,2.5060986213322813
2025-01-13,2.568471573370289
2025-01-14,2.62986297288975
2025-01-15,2.6887239727760983
2025-01-16,2.750775855426647
2025-01-17,2.8161173164390867
2025-01-20,2.8877751083381598
2025-01-21,2.9593885950574297
2025-01-22,3.0374865765982637
2025-01-23,3.1108645060089843
2025-01-24,3.186549331461408
2025-01-27,3.2638626344315465
2025-01-28,3.3415053115533797
2025-01-29,3.418717048147951
2025-01-30,3.4991513024986647
2025-01-31,3.580670237269498
2025-02-03,3.65789257770356
2025-02-04,3.733266469940976
2025-02-05,3.806137694890986
2025-02-06,3.880513344091165
2025-02-07,3.960061734536551
2025-02-10,4.042863875227959
2025-02-11,4.125974629499147
2025-02-12,4.20949210397639
2025-02-13,4.267342362694931
2025-02-14,4.320567120092523
2025-02-17,4.37329156574024
2025-02-18,4.424974144501527
2025-02-19,4.481753126158947
2025-02-20,4.546426466902202
2025-02-21,4.615966356783651
2025-02-24,4.685945815767033
2025-02-25,4.757675032241805
2025-02-26,4.824105753809662
2025-02-27,4.8884095706065365
2025-02-28,4.9494855776339595
2025-03-03,5.002846323306545
