2024-07-02,-0.6419658974321879
2024-07-03,-0.6407340315233545
2024-07-04,-0.639611364850288
2024-07-05,-0.6385509651881687
2024-07-08,-0.6377205773359425
2024-07-09,-0.6366434704159397
2024-07-10,-0.6358623345306808
2024-07-11,-0.6351419760730838
2024-07-12,-0.6342927799846996
2024-07-15,-0.6335791435948175
2024-07-16,-0.6327333062735432
2024-07-17,-0.6317671394669903
2024-07-18,-0.6306630648289919
2024-07-19,-0.6295405030612593
2024-07-22,-0.6287213983329757
2024-07-23,-0.6277384598622021
2024-07-24,-0.6268909774093687
2024-07-25,-0.6262858231238475
2024-07-26,-0.6259765493568654
2024-07-29,-0.6255201340429339
2024-07-30,-0.625221181038857
2024-07-31,-0.6251977939526018
2024-08-01,-0.6253864023469362
2024-08-02,-0.625602488471933
2024-08-05,-0.6256267914944993
2024-08-06,-0.6257034250249244
2024-08-07,-0.6258145245166868
2024-08-08,-0.6262350187946466
2024-08-09,-0.6263739108477896
2024-08-12,-0.6267559537145384
2024-08-13,-0.6270855940073974
2024-08-14,-0.6276647738786697
2024-08-15,-0.6283067270772333
2024-08-16,-0.6289644901269402
2024-08-19,-0.6295830932604
2024-08-20,-0.6305584183681987
2024-08-21,-0.6315866792165412
2024-08-22,-0.6321199270050416
2024-08-23,-0.6326623147651967
2024-08-26,-0.631659456608732
2024-08-27,-0.6307836234762777
2024-08-28,-0.6300715571529802
2024-08-29,-0.6286089270506037
2024-08-30,-0.6273505002822387
2024-09-02,-0.626101040360637
2024-09-03,-0.624891973180402
2024-09-04,-0.6239525622630873
2024-09-05,-0.6231960093109398
2024-09-06,-0.622434226280842
2024-09-09,-0.6219532002711938
2024-09-10,-0.6216128188834962
2024-09-11,-0.6213766061904101
2024-09-12,-0.6209748749646138
2024-09-13,-0.6202801416714421
2024-09-16,-0.6198816416971784
2024-09-17,-0.619596482299896
2024-09-18,-0.6192636329652956
2024-09-19,-0.6192629331480737
2024-09-20,-0.618966625384572
2024-09-23,-0.6189362053372601
2024-09-24,-0.6170783026337561
2024-09-25,-0.6152386684355884
2024-09-26,-0.6135176068393674
2024-09-27,-0.6116152067369136
2024-09-30,-0.6099274877484832
2024-10-01,-0.6080661449186484
2024-10-02,-0.6060364245148098
2024-10-03,-0.6044232581341389
2024-10-04,-0.6029335030740695
2024-10-07,-0.6014752819916387
2024-10-08,-0.6003676051833085
2024-10-09,-0.5995441299499347
2024-10-10,-0.5987909486284457
2024-10-11,-0.5979966042016411
2024-10-14,-0.5975185577504895
2024-10-15,-0.5970031122081318
2024-10-16,-0.5964904832207646
2024-10-17,-0.596215142664796
2024-10-18,-0.5960783237990409
2024-10-21,-0.5960106256154942
2024-10-22,-0.5959358850317893
2024-10-23,-0.596164495994593
2024-10-24,-0.5963170346275345
2024-10-25,-0.5970122212345161
2024-10-28,-0.5966444773279257
2024-10-29,-0.5963764806225929
2024-10-30,-0.5959112327423973
2024-10-31,-0.595883134621849
2024-11-01,-0.5953856553085118
2024-11-04,-0.5953856553085118
2024-11-05,-0.5950495648820823
2024-11-06,-0.5946121522393746
2024-11-07,-0.5942629313392007
2024-11-08,-0.5941704538049866
2024-11-11,-0.5941382185234447
2024-11-12,-0.5942603377973842
2024-11-13,-0.5943974741164936
2024-11-14,-0.5944985752810161
2024-11-15,-0.5948158161304736
2024-11-18,-0.5950985677736464
2024-11-19,-0.5952701497627525
2024-11-20,-0.5955049228390732
2024-11-21,-0.595881532566389
2024-11-22,-0.5966497260939554
2024-11-25,-0.5971759769839684
2024-11-26,-0.5980873383262665
2024-11-27,-0.5983535551529245
2024-11-28,-0.5988213844956324
2024-11-29,-0.598907763898886
2024-12-02,-0.5993534196517453
2024-12-03,-0.5998147522795914
2024-12-04,-0.600154425807111
2024-12-05,-0.6005194549058078
2024-12-06,-0.6009661570214571
2024-12-09,-0.6013383512058597
2024-12-10,-0.6019796403569984
2024-12-11,-0.6028655734196803
2024-12-12,-0.6038510642875962
2024-12-13,-0.6049522194540172
2024-12-16,-0.6056610620711543
2024-12-17,-0.6063827470108677
2024-12-18,-0.6073335194348033
2024-12-19,-0.608001353905131
2024-12-20,-0.6071921356767432
2024-12-23,-0.6065778632062347
2024-12-24,-0.6060476810371208
2024-12-25,-0.6055492552582445
2024-12-26,-0.6050967795570434
2024-12-27,-0.6048570795594025
2024-12-30,-0.6046255896182308
2024-12-31,-0.6046255896182308
2025-01-01,-0.6046255896182308
2025-01-02,-0.6046255896182308
2025-01-03,-0.6044617618126529
2025-01-06,-0.60432357538628
2025-01-07,-0.60432357538628
2025-01-08,-0.6043276242188559
2025-01-09,-0.604154031646978
2025-01-10,-0.603769330165451
2025-01-13,-0.6032994827017699
2025-01-14,-0.6029076429746013
2025-01-15,-0.6026377351743365
2025-01-16,-0.6023965774617837
2025-01-17,-0.602237427606099
2025-01-20,-0.6023880397920971
2025-01-21,-0.6027865778474436
2025-01-22,-0.6034818841815286
2025-01-23,-0.6041064416678427
2025-01-24,-0.6049055094745494
2025-01-27,-0.6052910320325614
2025-01-28,-0.6058668561500922
2025-01-29,-0.6067597961949998
2025-01-30,-0.6074159397609175
2025-01-31,-0.6081792265412099
2025-02-03,-0.6087068200723624
2025-02-04,-0.6095215872107146
2025-02-05,-0.6105703207000973
2025-02-06,-0.6117478242808629
2025-02-07,-0.6131224261670216
2025-02-10,-0.6144976519209991
2025-02-11,-0.6160060281419947
2025-02-12,-0.6174818084374092
