2024-05-31,-0.4187653624187439
2024-06-03,-0.4161455480914906
2024-06-04,-0.4287825558339794
2024-06-05,-0.4495560754818043
2024-06-06,-0.4498346741972945
2024-06-07,-0.4471345797431448
2024-06-10,-0.45928078469233663
2024-06-11,-0.446315163298041
2024-06-12,-0.446315163298041
2024-06-13,-0.38610316275906675
2024-06-14,-0.33761621432548045
2024-06-17,-0.33761621432548045
2024-06-18,-0.33761621432548045
2024-06-19,-0.33761621432548045
2024-06-20,-0.2673324442593374
2024-06-21,-0.19278217384657612
2024-06-24,-0.14321027802343417
2024-06-25,-0.0902499024866267
2024-06-26,-0.038056395410581055
2024-06-27,0.003445751485445593
2024-06-28,0.012316416737128548
2024-07-01,-0.006999262694829734
2024-07-02,-0.01855673396146658
2024-07-03,-0.008219283337999636
2024-07-04,-0.020243076491772826
2024-07-05,0.03357309661338048
2024-07-08,0.04905080036849749
2024-07-09,0.04227675957023388
2024-07-10,0.026508613609718887
2024-07-11,0.08803010917064999
2024-07-12,0.1399297636552814
2024-07-15,0.20073462475033851
2024-07-16,0.2524979668689657
2024-07-17,0.22223594780643546
2024-07-18,0.2035508666117608
2024-07-19,0.1632246809875947
2024-07-22,0.1519401890920067
2024-07-23,0.13667317860677955
2024-07-24,0.13788060669251176
2024-07-25,0.15674690902864596
2024-07-26,0.11571914256824821
2024-07-29,0.11571914256824821
2024-07-30,0.09265615932035054
2024-07-31,0.0708777954863021
2024-08-01,0.04255202074502506
2024-08-02,0.008662210896082996
2024-08-05,-0.023052601536933594
2024-08-06,-0.03990051773811444
2024-08-07,-0.036358029748975985
2024-08-08,-0.05473713602537389
2024-08-09,-0.0529032877010526
2024-08-12,-0.06568231586290899
2024-08-13,-0.06055002373383092
2024-08-14,-0.06270292022550522
2024-08-15,-0.07214806792447552
2024-08-16,-0.08687392148125714
2024-08-19,-0.08900798890680651
2024-08-20,-0.08927102485001154
2024-08-21,-0.09196066020952025
2024-08-22,-0.09078882948005951
2024-08-23,-0.09049671825771406
2024-08-26,-0.09717495199635863
2024-08-27,-0.11674333708804385
2024-08-28,-0.1307282103165242
2024-08-29,-0.12983624182853362
2024-08-30,-0.14151045789865982
2024-09-02,-0.1362095269116442
2024-09-03,-0.11859058112074837
2024-09-04,-0.10622120232084882
2024-09-05,-0.11324629981699037
2024-09-06,-0.12084581052405123
2024-09-09,-0.16230423713060843
2024-09-10,-0.17161384018313347
2024-09-11,-0.1815337029034799
2024-09-12,-0.1995467368535548
2024-09-13,-0.21702177201542533
2024-09-16,-0.22569714485507097
2024-09-17,-0.22403211354111732
2024-09-18,-0.22669218257310925
2024-09-19,-0.23292765262365783
2024-09-20,-0.22811114429321874
2024-09-23,-0.23620926177942758
2024-09-24,-0.24244266364453862
2024-09-25,-0.2578711327688445
2024-09-26,-0.26426811187168797
2024-09-27,-0.261670017874704
2024-09-30,-0.27290870572205345
2024-10-01,-0.2870681087728432
2024-10-02,-0.3041680811595267
2024-10-03,-0.3146710208228332
2024-10-04,-0.32935965379627297
2024-10-07,-0.33261593760519087
2024-10-08,-0.33437488509872926
2024-10-09,-0.33108261443125875
2024-10-10,-0.33254327056370137
2024-10-11,-0.32986583202206476
2024-10-14,-0.33153034977178975
2024-10-15,-0.352110553209644
2024-10-16,-0.3561981111698975
2024-10-17,-0.3532875101276013
2024-10-18,-0.35116013156288794
2024-10-21,-0.35766896113100693
2024-10-22,-0.3668988291043766
2024-10-23,-0.363479793703657
2024-10-24,-0.36234882261646806
2024-10-25,-0.3585921368789382
2024-10-28,-0.3399383708795976
2024-10-29,-0.31790404731024235
2024-10-30,-0.3060059637096722
2024-10-31,-0.29748242493948374
2024-11-01,-0.294077383813917
2024-11-04,-0.294077383813917
2024-11-05,-0.2951862536213578
2024-11-06,-0.29234563158005944
2024-11-07,-0.29034008006268464
2024-11-08,-0.30457633080591684
2024-11-11,-0.3083628741132926
2024-11-12,-0.31681300126003403
2024-11-13,-0.32407239209147864
2024-11-14,-0.33583192265784734
2024-11-15,-0.3454261166481311
2024-11-18,-0.3488771713940873
2024-11-19,-0.3415358009381939
2024-11-20,-0.3469705398584167
2024-11-21,-0.3415263817094231
2024-11-22,-0.34320278093478457
2024-11-25,-0.34169197906256926
2024-11-26,-0.33409453338788514
2024-11-27,-0.3085728776979441
2024-11-28,-0.2988959568277705
2024-11-29,-0.2995951970065342
2024-12-02,-0.28093538530205436
2024-12-03,-0.2637240401579096
2024-12-04,-0.24587393147523104
2024-12-05,-0.25229952371695913
2024-12-06,-0.2580716009104847
2024-12-09,-0.26153793290423577
2024-12-10,-0.2654541687616614
2024-12-11,-0.26561501977859725
2024-12-12,-0.27134585696014046
2024-12-13,-0.2747187270064779
2024-12-16,-0.2684064682772917
2024-12-17,-0.25608696369170075
2024-12-18,-0.2490999745236002
2024-12-19,-0.23472724030955716
2024-12-20,-0.20861970395706125
2024-12-23,-0.19527601860009094
2024-12-24,-0.18017251575452262
2024-12-25,-0.17482403556038742
2024-12-26,-0.17027880029975848
2024-12-27,-0.16626047792131038
2024-12-30,-0.15907304882244455
2024-12-31,-0.15907304882244455
2025-01-01,-0.15907304882244455
2025-01-02,-0.15907304882244455
2025-01-03,-0.15641364541336458
2025-01-06,-0.14409508501743415
2025-01-07,-0.14409508501743415
2025-01-08,-0.1472269526311139
2025-01-09,-0.1460202389799945
2025-01-10,-0.15259740870828964
2025-01-13,-0.14941676079614136
2025-01-14,-0.16464128641355735
2025-01-15,-0.16295965446931926
2025-01-16,-0.16295099738418006
2025-01-17,-0.1593638822473549
2025-01-20,-0.15531694083162167
2025-01-21,-0.15353778804328844
2025-01-22,-0.15281419262091986
2025-01-23,-0.1533710389269327
2025-01-24,-0.14473777425744125
2025-01-27,-0.1372401181849246
2025-01-28,-0.14374502376893641
2025-01-29,-0.1497726318708746
2025-01-30,-0.1589855433342276
2025-01-31,-0.17743112223903787
2025-02-03,-0.1931387453508681
2025-02-04,-0.21230892663961415
2025-02-05,-0.2281352813855172
2025-02-06,-0.25354540907941686
2025-02-07,-0.27072944008632793
2025-02-10,-0.284280911964662
2025-02-11,-0.29850928863458126
2025-02-12,-0.31465211515449265
