2024-06-06,-4.220270293131821
2024-06-07,-4.262033446578369
2024-06-10,-4.291369691610786
2024-06-11,-4.227279723175491
2024-06-12,-4.159003230564374
2024-06-13,-4.088758667013601
2024-06-14,-4.012031058961993
2024-06-17,-3.906256867875488
2024-06-18,-3.756043967903139
2024-06-19,-3.4384573873714155
2024-06-20,-3.2892494476179257
2024-06-21,-3.145955036942034
2024-06-24,-3.0104401332184456
2024-06-25,-2.8831816385491673
2024-06-26,-2.7621746954906357
2024-06-27,-2.6453702100777043
2024-06-28,-2.53239459869683
2024-07-01,-2.422683190760883
2024-07-02,-2.3167580237151175
2024-07-03,-2.2171331151707094
2024-07-04,-2.120195997406676
2024-07-05,-2.0282954118860355
2024-07-08,-1.9410381668873573
2024-07-09,-1.856536482528498
2024-07-10,-1.7737501191065193
2024-07-11,-1.6939435948426091
2024-07-12,-1.615535066070814
2024-07-15,-1.536365602690091
2024-07-16,-1.4617017205242673
2024-07-17,-1.3893916171573708
2024-07-18,-1.3190510008662477
2024-07-19,-1.2532580791832038
2024-07-22,-1.1914464854233853
2024-07-23,-1.135075926957368
2024-07-24,-1.0846948615218197
2024-07-25,-1.0367547250953824
2024-07-26,-0.9882027409981269
2024-07-29,-0.9465968374526216
2024-07-30,-0.9062022861553096
2024-07-31,-0.8716758694369828
2024-08-01,-0.8417861472270042
2024-08-02,-0.8110166444133136
2024-08-05,-0.7805021546433965
2024-08-06,-0.7456996574829944
2024-08-07,-0.7137769628165921
2024-08-08,-0.6798322568451273
2024-08-09,-0.6457685046355224
2024-08-12,-0.6260327492852648
2024-08-13,-0.6095842299146013
2024-08-14,-0.595657365648433
2024-08-15,-0.5814136193395557
2024-08-16,-0.5663785181293941
2024-08-19,-0.5573133888495442
2024-08-20,-0.5450737262982461
2024-08-21,-0.5330148562331526
2024-08-22,-0.5243123537772084
2024-08-23,-0.5150174031498993
2024-08-26,-0.49674076408166545
2024-08-27,-0.47153771119413823
2024-08-28,-0.4554986007465925
2024-08-29,-0.43588781255128434
2024-08-30,-0.4199624857490271
2024-09-02,-0.40764628216434107
2024-09-03,-0.40593351987633053
2024-09-04,-0.4020141786937725
2024-09-05,-0.40113095946315774
2024-09-06,-0.3955946536376189
2024-09-09,-0.39177225675971905
2024-09-10,-0.38627258162394634
2024-09-11,-0.39007240867755477
2024-09-12,-0.3885450149969606
2024-09-13,-0.38176498652193647
2024-09-16,-0.3667179590291644
2024-09-17,-0.35205433528487734
2024-09-18,-0.33713624125070957
2024-09-19,-0.32970101654416506
2024-09-20,-0.3216572522088967
2024-09-23,-0.31352423782809313
2024-09-24,-0.31741875341266096
2024-09-25,-0.31048554350369706
2024-09-26,-0.2974213302848631
2024-09-27,-0.27702440277897183
2024-09-30,-0.2632447648412013
2024-10-01,-0.2525657972083373
2024-10-02,-0.23054376805714144
2024-10-03,-0.20833786565550944
2024-10-04,-0.19022661073683647
2024-10-07,-0.16585553602988015
2024-10-08,-0.12957966328657208
2024-10-09,-0.08168801213751564
2024-10-10,-0.04693159155338594
2024-10-11,-0.025035586507315775
2024-10-14,-0.004866040126594682
2024-10-15,0.021944279552350652
2024-10-16,0.043642898324142115
2024-10-17,0.05248945262852103
2024-10-18,0.05491731567968474
2024-10-21,0.07530308768721963
2024-10-22,0.10272236044443059
2024-10-23,0.11748957179976942
2024-10-24,0.14493492631551833
2024-10-25,0.17578325960957195
2024-10-28,0.20707715086538808
2024-10-29,0.23263647762652465
2024-10-30,0.25214889318353234
2024-10-31,0.2729733828321525
2024-11-01,0.3001519103455798
2024-11-04,0.32641663931135534
2024-11-05,0.35238438273541994
2024-11-06,0.3615525739946641
2024-11-07,0.3809856044318949
2024-11-08,0.3937574701614708
2024-11-11,0.40426802514358245
2024-11-12,0.4098909032242387
2024-11-13,0.42053757032587846
2024-11-14,0.44361572391895643
2024-11-15,0.45952024776060935
2024-11-18,0.5122258316917386
2024-11-19,0.5879336269204127
2024-11-20,0.6603538202068914
2024-11-21,0.7423769534455339
2024-11-22,0.8271207987771309
2024-11-25,0.821927530289171
2024-11-26,0.8169673323372135
2024-11-27,0.8193681554712751
2024-11-28,0.8374485366650647
2024-11-29,0.847238844340851
2024-12-02,0.8821684058830339
2024-12-03,0.8945066416409486
2024-12-04,0.9123486857721377
2024-12-05,1.0094217861593635
2024-12-06,1.1000762774852098
2024-12-09,1.1308731515527723
2024-12-10,1.143726550080669
2024-12-11,1.1494981834722802
2024-12-12,1.1399617076213362
2024-12-13,1.1327032911713597
2024-12-16,0.9130416183713586
2024-12-17,0.832031014994226
2024-12-18,0.754182645377524
2024-12-19,0.6768057322720561
2024-12-20,0.6046972787575878
2024-12-23,0.5311264722426249
2024-12-24,0.45768297651009504
2024-12-25,0.3811033529863474
2024-12-26,0.30471036068121515
2024-12-27,0.23499644767991854
2024-12-30,0.17022746705560482
2024-12-31,0.10524205876896021
2025-01-01,0.04540313218545747
2025-01-02,-0.012700476484521002
2025-01-03,-0.06921783364428286
2025-01-06,-0.12680369312417014
2025-01-07,-0.18226352339695348
2025-01-08,-0.23958541118616664
2025-01-09,-0.2916567663995553
2025-01-10,-0.3402417716764768
2025-01-13,-0.38510460179622824
2025-01-14,-0.42550603402925175
2025-01-15,-0.4579265353266253
2025-01-16,-0.49302711472859145
2025-01-17,-0.5330197858591975
2025-01-20,-0.5648498332263698
2025-01-21,-0.5947505073941018
2025-01-22,-0.6341628035196057
2025-01-23,-0.6704395872835013
2025-01-24,-0.7042778661697198
2025-01-27,-0.7369631674636807
2025-01-28,-0.7702261450073076
2025-01-29,-0.8163101740345374
2025-01-30,-0.8688045642084016
2025-01-31,-0.9194377741678997
2025-02-03,-0.9781600600433498
2025-02-04,-1.0388432274579895
2025-02-05,-1.0972789922494006
2025-02-06,-1.1502519331956156
2025-02-07,-1.202531206755065
2025-02-10,-1.2380095198371264
2025-02-11,-1.2804535233389067
2025-02-12,-1.3117504222704561
2025-02-13,-1.3272297719192099
2025-02-14,-1.3357604785006127
2025-02-17,-1.356211048030529
2025-02-18,-1.367890141058331
2025-02-19,-1.3953463707547702
2025-02-20,-1.3602078395678867
2025-02-21,-1.33190133501201
2025-02-24,-1.3160139181002048
2025-02-25,-1.3175882147364557
2025-02-26,-1.3203854459849083
2025-02-27,-1.3155514725171167
2025-02-28,-1.3137748241958298
2025-03-03,-1.2923406036281617
