2024-06-25,-0.41498299091041824
2024-06-26,-0.414350402137526
2024-06-27,-0.41405337290188776
2024-06-28,-0.4134505644336174
2024-07-01,-0.4114518518968428
2024-07-02,-0.40972129991283485
2024-07-03,-0.4078537917028732
2024-07-04,-0.4081442763522363
2024-07-05,-0.40805366679303184
2024-07-08,-0.40815251795170765
2024-07-09,-0.4093884271104687
2024-07-10,-0.41107757253654403
2024-07-11,-0.40990413128971565
2024-07-12,-0.40857443343042116
2024-07-15,-0.4100364419883495
2024-07-16,-0.4105058146153665
2024-07-17,-0.4127299907866596
2024-07-18,-0.41384118380470525
2024-07-19,-0.4142371862684185
2024-07-22,-0.41624402793334636
2024-07-23,-0.41717571044867097
2024-07-24,-0.4180489174514276
2024-07-25,-0.41914180336760715
2024-07-26,-0.4205306273571037
2024-07-29,-0.42185980445412224
2024-07-30,-0.42282831560906387
2024-07-31,-0.4246121882576083
2024-08-01,-0.4266793198991863
2024-08-02,-0.43033688305946627
2024-08-05,-0.43392441499132534
2024-08-06,-0.43734561220328855
2024-08-07,-0.44032123079496155
2024-08-08,-0.4428640064240093
2024-08-09,-0.4460100170317836
2024-08-12,-0.4510478244187444
2024-08-13,-0.4548159559928131
2024-08-14,-0.45890698168769245
2024-08-15,-0.46416413458184846
2024-08-16,-0.47003433063033057
2024-08-19,-0.47623284897964197
2024-08-20,-0.4820534325659393
2024-08-21,-0.48720747281580506
2024-08-22,-0.49347327597869894
2024-08-23,-0.4996913064462251
2024-08-26,-0.5022128114891593
2024-08-27,-0.5052019579147549
2024-08-28,-0.5090540454601123
2024-08-29,-0.5112606445277952
2024-08-30,-0.514217519113758
2024-09-02,-0.5163570461835234
2024-09-03,-0.5187632418416122
2024-09-04,-0.5193261198851417
2024-09-05,-0.518734847117036
2024-09-06,-0.5188682862259268
2024-09-09,-0.5180804304072986
2024-09-10,-0.5175918882670081
2024-09-11,-0.5183405554789099
2024-09-12,-0.5177615708882719
2024-09-13,-0.516154354215065
2024-09-16,-0.5169691950257215
2024-09-17,-0.5172664187946463
2024-09-18,-0.5175989870871811
2024-09-19,-0.5181561239329111
2024-09-20,-0.5188848827376636
2024-09-23,-0.5193291721357227
2024-09-24,-0.5176184589488309
2024-09-25,-0.517241011343397
2024-09-26,-0.5173039777325079
2024-09-27,-0.5171793743252571
2024-09-30,-0.5180385764964726
2024-10-01,-0.5180904990254845
2024-10-02,-0.5184051373576742
2024-10-03,-0.5186386052169724
2024-10-04,-0.5189344359024125
2024-10-07,-0.5194918304869417
2024-10-08,-0.5203591703549588
2024-10-09,-0.521637315115518
2024-10-10,-0.5230832829014748
2024-10-11,-0.5250871115853433
2024-10-14,-0.5272020296041939
2024-10-15,-0.5290366024098483
2024-10-16,-0.5307873305688744
2024-10-17,-0.5327840581131186
2024-10-18,-0.5349759421546012
2024-10-21,-0.5375716376196479
2024-10-22,-0.5401749636245723
2024-10-23,-0.5440817518894975
2024-10-24,-0.5484426380910246
2024-10-25,-0.5530585210877266
2024-10-28,-0.556966810098035
2024-10-29,-0.5599227477526038
2024-10-30,-0.5629578093620281
2024-10-31,-0.5666611121370257
2024-11-01,-0.5692115901776996
2024-11-04,-0.5692115901776996
2024-11-05,-0.5718494894922426
2024-11-06,-0.574395400572797
2024-11-07,-0.5771683686119048
2024-11-08,-0.5797680721575202
2024-11-11,-0.5816748150842991
2024-11-12,-0.5832349099916525
2024-11-13,-0.585725843513667
2024-11-14,-0.5879514342283505
2024-11-15,-0.5898527982472613
2024-11-18,-0.5919607456203646
2024-11-19,-0.5946106720226865
2024-11-20,-0.5971229793458152
2024-11-21,-0.5995102651281875
2024-11-22,-0.6025097180034097
2024-11-25,-0.6065931906225347
2024-11-26,-0.6114165263476317
2024-11-27,-0.6165533233742855
2024-11-28,-0.6194110751836259
2024-11-29,-0.6225489232315807
2024-12-02,-0.6249317845717863
2024-12-03,-0.6280321763163955
2024-12-04,-0.6318791683608309
2024-12-05,-0.6361026388963008
2024-12-06,-0.6409973351717928
2024-12-09,-0.645523014722625
2024-12-10,-0.6499792083413133
2024-12-11,-0.6546743905794848
2024-12-12,-0.6598772392579833
2024-12-13,-0.6646263518383779
2024-12-16,-0.6690186705994394
2024-12-17,-0.6742404963471884
2024-12-18,-0.6794549725373549
2024-12-19,-0.6793434865157881
2024-12-20,-0.6787948984654215
2024-12-23,-0.6741523481726717
2024-12-24,-0.6710122929081462
2024-12-25,-0.6677436999308777
2024-12-26,-0.6641486145979956
2024-12-27,-0.6610613999297945
2024-12-30,-0.6581027131765699
2024-12-31,-0.6581027131765699
2025-01-01,-0.6581027131765699
2025-01-02,-0.6581027131765699
2025-01-03,-0.6554338969102312
2025-01-06,-0.6536507110514966
2025-01-07,-0.6536507110514966
2025-01-08,-0.6513409484532169
2025-01-09,-0.6494041657342573
2025-01-10,-0.647767365624991
2025-01-13,-0.6464140005681179
2025-01-14,-0.6444121971375922
2025-01-15,-0.6425970494277836
2025-01-16,-0.6406512024358767
2025-01-17,-0.63908340157726
2025-01-20,-0.6375538463210626
2025-01-21,-0.636488809050106
2025-01-22,-0.6345858871742371
2025-01-23,-0.6333970824823557
2025-01-24,-0.6320824460630864
2025-01-27,-0.6314326418865497
2025-01-28,-0.630309650968351
2025-01-29,-0.6293825688119962
2025-01-30,-0.6283035630856766
2025-01-31,-0.6285103698110044
2025-02-03,-0.6297526890686226
2025-02-04,-0.6316405143980081
2025-02-05,-0.6332470950146297
2025-02-06,-0.6338815058160591
2025-02-07,-0.6354120737407907
2025-02-10,-0.6368667829646645
2025-02-11,-0.6383313263015832
2025-02-12,-0.6404664835816997
2025-02-13,-0.640081637525249
2025-02-14,-0.6406217199694597
2025-02-17,-0.6403113920833606
2025-02-18,-0.6408196970073947
2025-02-19,-0.641351778233613
2025-02-20,-0.642278397278338
2025-02-21,-0.6436999493938068
2025-02-24,-0.6448941534812355
2025-02-25,-0.6467481054461771
2025-02-26,-0.6482443333526577
2025-02-27,-0.6497442702634324
2025-02-28,-0.6519619264761458
2025-03-03,-0.6543041718724457
