2024-08-14,-0.42716738761518686
2024-08-15,-0.4264395213925407
2024-08-16,-0.4294898754498429
2024-08-19,-0.43038860323775235
2024-08-20,-0.4315593521182861
2024-08-21,-0.43677557739239725
2024-08-22,-0.43744653202144657
2024-08-23,-0.4358897762467266
2024-08-26,-0.4350051468600446
2024-08-27,-0.43503135593446324
2024-08-28,-0.4336361127012346
2024-08-29,-0.43148017173349873
2024-08-30,-0.4287318014803187
2024-09-02,-0.42383745201087647
2024-09-03,-0.41866380155614147
2024-09-04,-0.4102957058630461
2024-09-05,-0.4011610023561611
2024-09-06,-0.39319098245796075
2024-09-09,-0.3907299722656601
2024-09-10,-0.39185599633187285
2024-09-11,-0.39216697347263413
2024-09-12,-0.3905937279423848
2024-09-13,-0.3864332446975638
2024-09-16,-0.38276004616906845
2024-09-17,-0.3812287960380291
2024-09-18,-0.3818284250265841
2024-09-19,-0.38174798587973663
2024-09-20,-0.38276436412107717
2024-09-23,-0.38041943777217957
2024-09-24,-0.3831617014518193
2024-09-25,-0.38624527497373995
2024-09-26,-0.3877478339082274
2024-09-27,-0.3871710058400907
2024-09-30,-0.38821385183979584
2024-10-01,-0.3900964033359937
2024-10-02,-0.3913991192921765
2024-10-03,-0.388880245827268
2024-10-04,-0.3908624126166348
2024-10-07,-0.3924330368810682
2024-10-08,-0.39312546821431127
2024-10-09,-0.3939049666205279
2024-10-10,-0.3954868755129974
2024-10-11,-0.39720596075917186
2024-10-14,-0.4011424464819396
2024-10-15,-0.40208276401227305
2024-10-16,-0.40511479615841844
2024-10-17,-0.4064441805739301
2024-10-18,-0.40844692899337853
2024-10-21,-0.40926864613226077
2024-10-22,-0.40892652514304817
2024-10-23,-0.4077176050556027
2024-10-24,-0.40752640697738146
2024-10-25,-0.4073995265146478
2024-10-28,-0.4070205772722323
2024-10-29,-0.404464790717663
2024-10-30,-0.4014035248930434
2024-10-31,-0.3955851931213624
2024-11-01,-0.3915183545986563
2024-11-04,-0.3915183545986563
2024-11-05,-0.38772161886313977
2024-11-06,-0.38616834832827757
2024-11-07,-0.3785293480797917
2024-11-08,-0.37993693665284634
2024-11-11,-0.378997421713887
2024-11-12,-0.3817508493007719
2024-11-13,-0.3814505231372958
2024-11-14,-0.3854694517084296
2024-11-15,-0.3873641138515229
2024-11-18,-0.3914114830154604
2024-11-19,-0.40028942427917746
2024-11-20,-0.4044105571864138
2024-11-21,-0.40649351330113787
2024-11-22,-0.40966845027221555
2024-11-25,-0.4126805673521817
2024-11-26,-0.4118120620385401
2024-11-27,-0.4129633411601484
2024-11-28,-0.4119884855455688
2024-11-29,-0.4108058796483047
2024-12-02,-0.40915272323210083
2024-12-03,-0.4085622449501341
2024-12-04,-0.4089824404315894
2024-12-05,-0.4095150323216169
2024-12-06,-0.41006620451443426
2024-12-09,-0.40965750919424515
2024-12-10,-0.4109970886153379
2024-12-11,-0.4132507951644604
2024-12-12,-0.4157862347933958
2024-12-13,-0.41696996016079224
2024-12-16,-0.4191745315045153
2024-12-17,-0.4215517847847982
2024-12-18,-0.4234468803927339
2024-12-19,-0.42675332993442344
2024-12-20,-0.41920416062428256
2024-12-23,-0.4170281084693368
2024-12-24,-0.41553138650516497
2024-12-25,-0.41482477542339646
2024-12-26,-0.4147274756110125
2024-12-27,-0.41447232499499687
2024-12-30,-0.4148029669512895
2024-12-31,-0.4148029669512895
2025-01-01,-0.4148029669512895
2025-01-02,-0.4148029669512895
2025-01-03,-0.4167098846801589
2025-01-06,-0.4169465301969932
2025-01-07,-0.4169465301969932
2025-01-08,-0.41523539406610926
2025-01-09,-0.41642411161365034
2025-01-10,-0.4183878857562677
2025-01-13,-0.42069271125000396
2025-01-14,-0.4223678458097501
2025-01-15,-0.42436283916585776
2025-01-16,-0.4265845382709858
2025-01-17,-0.4311360681796322
2025-01-20,-0.4338530706378454
2025-01-21,-0.43644031956555085
2025-01-22,-0.43932404412780746
2025-01-23,-0.44265666187134417
2025-01-24,-0.4485101898148604
2025-01-27,-0.4520947595725934
2025-01-28,-0.45634548736972896
2025-01-29,-0.4634900609245315
2025-01-30,-0.4688197653596236
2025-01-31,-0.47528553731901046
2025-02-03,-0.48211101590320377
2025-02-04,-0.4897338664577163
2025-02-05,-0.49712698343407685
2025-02-06,-0.505217857895534
2025-02-07,-0.5140982685287173
2025-02-10,-0.5221361662794137
2025-02-11,-0.5298995806674208
2025-02-12,-0.5391523644912403
