2025-01-03,-7.740879016292654
2025-01-06,-7.709764969270691
2025-01-07,-7.680326697834222
2025-01-08,-7.652840722589888
2025-01-09,-7.627427960851183
2025-01-10,-7.6025475888934455
2025-01-13,-7.578814542396865
2025-01-14,-7.560081214106872
2025-01-15,-7.5435476457811905
2025-01-16,-7.527834886806892
2025-01-17,-7.51330862791286
2025-01-20,-7.504604084918663
2025-01-21,-7.501709307832512
2025-01-22,-7.500614210667414
2025-01-23,-7.500242263621144
2025-01-24,-7.506285833955957
2025-01-27,-7.518112577423616
2025-01-28,-7.530363863857649
2025-01-29,-7.547464537972211
2025-01-30,-7.569946503101538
2025-01-31,-7.597912176709726
2025-02-03,-7.633709415144615
2025-02-04,-7.672723652530638
2025-02-05,-7.719233809280591
2025-02-06,-7.770062577931722
2025-02-07,-7.8268547941656745
2025-02-10,-7.874514359199932
2025-02-11,-7.922841316101589
2025-02-12,-7.977179342218726
