2024-06-04,-2.6932191860169294
2024-06-05,-2.5313333464967234
2024-06-06,-2.377616632651156
2024-06-07,-2.2553427875042322
2024-06-10,-2.138556256819195
2024-06-11,-2.02660771211068
2024-06-12,-1.9191920604784796
2024-06-13,-1.8159673991669107
2024-06-14,-1.7161842004508339
2024-06-17,-1.6208534577112628
2024-06-18,-1.5284159283469303
2024-06-19,-1.439453918769424
2024-06-20,-1.3562177872535286
2024-06-21,-1.2771155512863015
2024-06-24,-1.2004753028188007
2024-06-25,-1.1269504261711258
2024-06-26,-1.0557161596625042
2024-06-27,-0.9882212069836734
2024-06-28,-0.9222590109082105
2024-07-01,-0.8576905435553396
2024-07-02,-0.794764643305648
2024-07-03,-0.7352942415748477
2024-07-04,-0.6788239687471914
2024-07-05,-0.6241732492238004
2024-07-08,-0.5753751975109562
2024-07-09,-0.529674500172933
2024-07-10,-0.4863988509143822
2024-07-11,-0.44393026609968905
2024-07-12,-0.40397595045882606
2024-07-15,-0.36622625434911693
2024-07-16,-0.3286067965130098
2024-07-17,-0.2942410138999629
2024-07-18,-0.2595886486445534
2024-07-19,-0.22751445240532536
2024-07-22,-0.19634396374894975
2024-07-23,-0.16723149185944702
2024-07-24,-0.13977405719044952
2024-07-25,-0.1125275933420584
2024-07-26,-0.08035994799663215
2024-07-29,-0.03589951136257566
2024-07-30,0.008108870608518158
2024-07-31,0.051235971541101495
2024-08-01,0.09517249750710086
2024-08-02,0.13750064945931206
2024-08-05,0.17581670098057348
2024-08-06,0.2140371503746419
2024-08-07,0.24910549573266508
2024-08-08,0.28424639491085596
2024-08-09,0.3191907930200712
2024-08-12,0.3510224440670439
2024-08-13,0.3851401426442952
2024-08-14,0.4195322454456654
2024-08-15,0.45314373471885605
2024-08-16,0.48783217220791164
2024-08-19,0.5197537254069057
2024-08-20,0.5480819301596567
2024-08-21,0.5740510230545459
2024-08-22,0.6134456175870806
2024-08-23,0.6565979782194118
2024-08-26,0.6984687152373892
2024-08-27,0.7524520585020541
2024-08-28,0.9179185696958108
2024-08-29,1.0218713874795449
2024-08-30,1.1025276730323461
2024-09-02,1.1674525221250351
2024-09-03,1.222113682130836
2024-09-04,1.2526526306232313
2024-09-05,1.2424240371126503
2024-09-06,1.2338488146783193
2024-09-09,1.2262871408803966
2024-09-10,1.2207885339547437
2024-09-11,1.2169281879117644
2024-09-12,1.2128763546342793
2024-09-13,1.2104032238232287
2024-09-16,1.2100085426789844
2024-09-17,1.2110111569505788
2024-09-18,1.214086222406397
2024-09-19,1.217532033299601
2024-09-20,1.2201017136377845
2024-09-23,1.2231241294471724
2024-09-24,1.2272742603457716
2024-09-25,1.2316907876797132
2024-09-26,1.2366388383330242
2024-09-27,1.2432364439799288
2024-09-30,1.2502133999126168
2024-10-01,1.2585992654993252
2024-10-02,1.2681151547668734
2024-10-03,1.279516181516209
2024-10-04,1.2929050172266305
2024-10-07,1.306347193626961
2024-10-08,1.3212760681502451
2024-10-09,1.3370917089916257
2024-10-10,1.3550842264969378
2024-10-11,1.373589820483191
2024-10-14,1.3926318573489032
2024-10-15,1.385471833187941
2024-10-16,1.3882114470734535
2024-10-17,1.3928129365238064
2024-10-18,1.398977374501451
2024-10-21,1.4053171267310096
2024-10-22,1.4139435942667986
2024-10-23,1.4234221749482638
2024-10-24,1.4316446300847332
2024-10-25,1.4411117785000729
2024-10-28,1.4513997147369953
2024-10-29,1.4605871855069343
2024-10-30,1.4717150124744607
2024-10-31,1.4825235032483266
2024-11-01,1.4950614755911995
2024-11-04,1.5070378228259427
2024-11-05,1.5202181026193406
2024-11-06,1.535653517469904
2024-11-07,1.5531870823510359
2024-11-08,1.57319746151305
2024-11-11,1.5925977319637588
2024-11-12,1.6098462524403019
2024-11-13,1.6288070520553268
2024-11-14,1.650091175875719
2024-11-15,1.6742524967695878
2024-11-18,1.6989717916009182
2024-11-19,1.7262370173245436
2024-11-20,1.755100646884037
2024-11-21,1.8527585708680234
2024-11-22,1.9439595745983875
2024-11-25,2.030746976562807
2024-11-26,2.112154277233675
2024-11-27,2.1915038664868614
2024-11-28,2.2436579979271274
2024-11-29,2.2929190585092343
2024-12-02,2.343789591490278
2024-12-03,2.397128547280553
2024-12-04,2.453636586046057
2024-12-05,2.512927898464528
2024-12-06,2.5747224181396446
2024-12-09,2.6364446385944635
2024-12-10,2.6993093915708997
2024-12-11,2.7638451776193107
2024-12-12,2.830401912105571
2024-12-13,2.8989787763297814
2024-12-16,2.970307302403585
2024-12-17,3.043317418302651
2024-12-18,3.118736763697716
2024-12-19,3.195168905829881
2024-12-20,3.2756217520871327
2024-12-23,3.358007462781225
2024-12-24,3.4427517343667575
2024-12-25,3.528050786804406
2024-12-26,3.617557773393652
2024-12-27,3.7115677849511006
2024-12-30,3.8045294121217776
2024-12-31,3.902134503372089
2025-01-01,4.001171944424791
2025-01-02,4.103033167466644
2025-01-03,4.207817742195289
2025-01-06,4.322430098573923
2025-01-07,4.43638311868977
2025-01-08,4.553188094241089
2025-01-09,4.6736742725076
2025-01-10,4.798416406495074
2025-01-13,4.925614958317986
2025-01-14,5.054140226678652
2025-01-15,5.1887271187174155
2025-01-16,5.328421431844323
2025-01-17,5.472235720557163
2025-01-20,5.609856307652788
2025-01-21,5.748882709211515
2025-01-22,5.901560632966868
2025-01-23,6.054232486196197
2025-01-24,6.212294977056315
2025-01-27,6.377482421402376
2025-01-28,6.542549757419579
2025-01-29,6.7090596535944735
2025-01-30,6.875480911067643
2025-01-31,7.042413303788319
2025-02-03,7.204208322378844
2025-02-04,7.36836298731843
2025-02-05,7.536467984284581
2025-02-06,7.70798448555308
2025-02-07,7.881674321117059
2025-02-10,8.055944403647235
2025-02-11,8.234056697113353
2025-02-12,8.414902011051753
