2024-05-23,-0.6699934477185592
2024-05-24,-0.6638344993411343
2024-05-27,-0.659115569456121
2024-05-28,-0.6526199905484987
2024-05-29,-0.6474298522524983
2024-05-30,-0.6409499453386114
2024-05-31,-0.6329193218575486
2024-06-03,-0.6229987689222882
2024-06-04,-0.6176420961859843
2024-06-05,-0.6129217966732289
2024-06-06,-0.6091343061806408
2024-06-07,-0.6045170539639212
2024-06-10,-0.6003146351046401
2024-06-11,-0.594726681347105
2024-06-12,-0.594726681347105
2024-06-13,-0.5891401974676745
2024-06-14,-0.582385434392677
2024-06-17,-0.582385434392677
2024-06-18,-0.582385434392677
2024-06-19,-0.582385434392677
2024-06-20,-0.582385434392677
2024-06-21,-0.582385434392677
2024-06-24,-0.582385434392677
2024-06-25,-0.5807403451812987
2024-06-26,-0.5791932007083764
2024-06-27,-0.5763834007420175
2024-06-28,-0.5715051239840838
2024-07-01,-0.5677168383551452
2024-07-02,-0.5662980554056914
2024-07-03,-0.5639248574413414
2024-07-04,-0.5625169365923016
2024-07-05,-0.5615962275632225
2024-07-08,-0.5576840307241024
2024-07-09,-0.5569837991545211
2024-07-10,-0.5543292015902495
2024-07-11,-0.5519788392919158
2024-07-12,-0.5492495053645826
2024-07-15,-0.5487955915316585
2024-07-16,-0.546906101109165
2024-07-17,-0.5457397020555738
2024-07-18,-0.5424907624418717
2024-07-19,-0.5392058403096092
2024-07-22,-0.535302223991097
2024-07-23,-0.5326274409276974
2024-07-24,-0.5293492915890777
2024-07-25,-0.5272577318743183
2024-07-26,-0.5258571861198257
2024-07-29,-0.5217414740142992
2024-07-30,-0.5169670115476167
2024-07-31,-0.5104688798997173
2024-08-01,-0.509173485266844
2024-08-02,-0.5068219495209048
2024-08-05,-0.5048855499868423
2024-08-06,-0.5044880546365806
2024-08-07,-0.5019657819445139
2024-08-08,-0.49958113144730937
2024-08-09,-0.4978952155562478
2024-08-12,-0.4940901857012127
2024-08-13,-0.4899807059934195
2024-08-14,-0.4875364668214086
2024-08-15,-0.48418909465438476
2024-08-16,-0.482580329378495
2024-08-19,-0.47975126299559884
2024-08-20,-0.4774228537311207
2024-08-21,-0.4732902077287813
2024-08-22,-0.4691383944432534
2024-08-23,-0.46678689390629097
2024-08-26,-0.46378880363158337
2024-08-27,-0.4596764890491478
2024-08-28,-0.4562597618635815
2024-08-29,-0.45320902647366684
2024-08-30,-0.44955058044840224
2024-09-02,-0.44575123120573396
2024-09-03,-0.44115849507931226
2024-09-04,-0.43755300029183486
2024-09-05,-0.43580293504276446
2024-09-06,-0.43382410544066846
2024-09-09,-0.43345881922074875
2024-09-10,-0.43326887671778264
2024-09-11,-0.4322195401378968
2024-09-12,-0.4332969214548949
2024-09-13,-0.4335358569232562
2024-09-16,-0.43037777419899886
2024-09-17,-0.42653647830343433
2024-09-18,-0.4214812386445554
2024-09-19,-0.41793081008906124
2024-09-20,-0.41898694445172646
2024-09-23,-0.4199740742262687
2024-09-24,-0.42166271037804454
2024-09-25,-0.4240142439681074
2024-09-26,-0.42483214025089555
2024-09-27,-0.42573669795605307
2024-09-30,-0.42687853769447104
2024-10-01,-0.4277584075010135
2024-10-02,-0.4290539609240203
2024-10-03,-0.4303820240122472
2024-10-04,-0.43029596295249933
2024-10-07,-0.4317352397395973
2024-10-08,-0.43306545442835953
2024-10-09,-0.43443163429311454
2024-10-10,-0.43642261135731397
2024-10-11,-0.4380581850442707
2024-10-14,-0.43901824148615
2024-10-15,-0.4399223251690305
2024-10-16,-0.4416186055543479
2024-10-17,-0.44416676463390353
2024-10-18,-0.44540166992421415
2024-10-21,-0.44631193110827594
2024-10-22,-0.44750190200910567
2024-10-23,-0.44966734816588416
2024-10-24,-0.45124267153690684
2024-10-25,-0.4534299628170365
2024-10-28,-0.4545496497755671
2024-10-29,-0.4554553464928763
2024-10-30,-0.45646181502307864
2024-10-31,-0.45720893079713215
2024-11-01,-0.4562359037646612
2024-11-04,-0.4562359037646612
2024-11-05,-0.45641355243242293
2024-11-06,-0.4563784931445942
2024-11-07,-0.4570468163632186
2024-11-08,-0.45723368149525967
2024-11-11,-0.45649935578162226
2024-11-12,-0.4560905897774513
2024-11-13,-0.454815742876705
2024-11-14,-0.45487498875088006
2024-11-15,-0.4545546928454643
2024-11-18,-0.45421131147717847
2024-11-19,-0.4540977778285427
2024-11-20,-0.45515178016311303
2024-11-21,-0.4567093758871841
2024-11-22,-0.457250780387804
2024-11-25,-0.4571675368062812
2024-11-26,-0.45826787313210315
2024-11-27,-0.45648323799703716
2024-11-28,-0.4537804930209644
2024-11-29,-0.4526025662175223
2024-12-02,-0.4512411247602154
2024-12-03,-0.4503316432816031
2024-12-04,-0.44938051975445537
2024-12-05,-0.44962210483444476
2024-12-06,-0.4498943427653019
2024-12-09,-0.45060602541068195
2024-12-10,-0.4519094018749469
2024-12-11,-0.4541181658801317
2024-12-12,-0.4547624495815953
2024-12-13,-0.45334567389150005
2024-12-16,-0.4526430498874914
2024-12-17,-0.4505948492369667
2024-12-18,-0.4498549271919028
2024-12-19,-0.4487071108776465
2024-12-20,-0.44808052987421393
2024-12-23,-0.4472529661776484
2024-12-24,-0.4439429259564719
2024-12-25,-0.43735692446432956
2024-12-26,-0.434263728836951
2024-12-27,-0.4290737074850141
2024-12-30,-0.4267632971162543
2024-12-31,-0.4267632971162543
2025-01-01,-0.4267632971162543
2025-01-02,-0.4267632971162543
2025-01-03,-0.4236571020687771
2025-01-06,-0.4205488864879017
2025-01-07,-0.4205488864879017
2025-01-08,-0.4184673557995808
2025-01-09,-0.4164771234877854
2025-01-10,-0.4157656083320097
2025-01-13,-0.41577098430991155
2025-01-14,-0.4153862423752422
2025-01-15,-0.4151678159922362
2025-01-16,-0.41602029226144843
2025-01-17,-0.4164384026175629
2025-01-20,-0.4155462001579154
2025-01-21,-0.4152813579340387
2025-01-22,-0.4157528080591177
2025-01-23,-0.41536666694477065
2025-01-24,-0.4142584849108357
2025-01-27,-0.41288754328207083
2025-01-28,-0.4115458744846123
2025-01-29,-0.41113368026982766
2025-01-30,-0.41069293727159495
2025-01-31,-0.4096641976507035
2025-02-03,-0.41001804871030495
2025-02-04,-0.40982880959301377
2025-02-05,-0.40968954284667897
2025-02-06,-0.4101686148787676
2025-02-07,-0.41009788521414325
2025-02-10,-0.4098168843453616
2025-02-11,-0.4106874828379991
2025-02-12,-0.4109555023839824
