2024-06-07,-5.7623976700691
2024-06-10,-5.750656055333669
2024-06-11,-5.738808015131544
2024-06-12,-5.737013843109145
2024-06-13,-5.738981593454052
2024-06-14,-5.748721960802947
2024-06-17,-5.771623137178614
2024-06-18,-5.817180038871439
2024-06-19,-5.870232125910411
2024-06-20,-5.9637796457161425
2024-06-21,-6.048544580941125
2024-06-24,-6.137513792028115
2024-06-25,-6.230084056864031
2024-06-26,-6.334777466997228
2024-06-27,-6.439744109964721
2024-06-28,-6.547847278024072
2024-07-01,-6.655105821079537
2024-07-02,-6.756049648316752
2024-07-03,-6.857036284133743
2024-07-04,-6.949429819419349
2024-07-05,-7.0400648175699985
2024-07-08,-7.143965519000934
2024-07-09,-7.244598932764359
2024-07-10,-7.349530572972876
2024-07-11,-7.438115119048532
2024-07-12,-7.528385379265988
2024-07-15,-7.628149504871876
2024-07-16,-7.707476791795253
2024-07-17,-7.7820596287855865
2024-07-18,-7.860920112414511
2024-07-19,-7.938968072976972
2024-07-22,-8.034419460821521
2024-07-23,-8.131416082964856
2024-07-24,-8.239760529961282
2024-07-25,-8.350858380615847
2024-07-26,-8.366053678040142
2024-07-29,-8.182590247390447
2024-07-30,-7.981041857786767
2024-07-31,-7.78044106871223
2024-08-01,-7.578703394932012
2024-08-02,-7.3841837138246325
2024-08-05,-7.212355230177031
2024-08-06,-7.0486511467502435
2024-08-07,-6.888352078551806
2024-08-08,-6.740206319988794
2024-08-09,-6.5932190582796935
2024-08-12,-6.45760697804039
2024-08-13,-6.323716225947213
2024-08-14,-6.195701747249827
2024-08-15,-6.079397980521639
2024-08-16,-5.967458252930801
2024-08-19,-5.853446971620241
2024-08-20,-5.746880457542961
2024-08-21,-5.6423228189070675
2024-08-22,-5.5364383776423685
2024-08-23,-5.4392509620130065
2024-08-26,-5.333004021692312
2024-08-27,-5.224905679427635
2024-08-28,-5.12200267939721
2024-08-29,-5.019127530530156
2024-08-30,-4.923503660375468
2024-09-02,-4.705767898941812
2024-09-03,-4.49914793510323
2024-09-04,-4.306405336099393
2024-09-05,-4.122396981763261
2024-09-06,-3.943888267655735
2024-09-09,-3.7775491779139694
2024-09-10,-3.618193519674091
2024-09-11,-3.465343584220721
2024-09-12,-3.321856850057109
2024-09-13,-3.186131085715218
2024-09-16,-3.054212122396487
2024-09-17,-2.9255945655507554
2024-09-18,-2.7982381574933735
2024-09-19,-2.678744096079956
2024-09-20,-2.562554925539509
2024-09-23,-2.429954679109607
2024-09-24,-2.3020124001981688
2024-09-25,-2.1818240685537695
2024-09-26,-2.064915058868362
2024-09-27,-1.9514987702052093
2024-09-30,-1.8428084674022873
2024-10-01,-1.7430961221046688
2024-10-02,-1.6498660330812662
2024-10-03,-1.5583635295894436
2024-10-04,-1.471033397519938
2024-10-07,-1.3880965022370504
2024-10-08,-1.3094403698692718
2024-10-09,-1.2348181677947125
2024-10-10,-1.160756780785579
2024-10-11,-1.0872132900114597
2024-10-14,-1.0131429184576664
2024-10-15,-0.9424831956578585
2024-10-16,-0.8775874822803778
2024-10-17,-0.8145529272620676
2024-10-18,-0.7541650355448389
2024-10-21,-0.6964524716711835
2024-10-22,-0.6465804053197456
2024-10-23,-0.5985718662345803
2024-10-24,-0.5537871206416886
2024-10-25,-0.5090221228905395
2024-10-28,-0.4736005747259425
2024-10-29,-0.4376103341288162
2024-10-30,-0.4047327603118243
2024-10-31,-0.31919229099744434
2024-11-01,-0.2425405981497872
2024-11-04,-0.1728891750535474
2024-11-05,-0.1061902192171475
2024-11-06,-0.04509648237039931
2024-11-07,0.011747953518911497
2024-11-08,0.06968234011098272
2024-11-11,0.1068776476011337
2024-11-12,0.14749942747904454
2024-11-13,0.22031852308944902
2024-11-14,0.3041800926124585
2024-11-15,0.3799856774532775
2024-11-18,0.45270841667435324
2024-11-19,0.5148053447311188
2024-11-20,0.5730960707473433
2024-11-21,0.6288891515904746
2024-11-22,0.683156308207613
2024-11-25,0.7331135101252879
2024-11-26,0.8358570806944084
2024-11-27,0.9378989181202674
2024-11-28,1.0089801135798113
2024-11-29,1.0750440008008681
2024-12-02,1.1344178985928033
2024-12-03,1.185737049047033
2024-12-04,1.2330229856114379
2024-12-05,1.2809296708648854
2024-12-06,1.3288913850302078
2024-12-09,1.3806832778899327
2024-12-10,1.4277421566669748
2024-12-11,1.4722121237611983
2024-12-12,1.514498274706255
2024-12-13,1.5579042820714435
2024-12-16,1.5949477726237131
2024-12-17,1.6510392583028606
2024-12-18,1.709704721561466
2024-12-19,1.7684398059572686
2024-12-20,1.584527141263906
2024-12-23,1.4264811530088997
2024-12-24,1.2861786747899935
2024-12-25,1.1585600991834062
2024-12-26,1.0426652662594782
2024-12-27,0.9353767451010259
2024-12-30,0.836347418963398
2024-12-31,0.743372932807782
2025-01-01,0.6547090318889606
2025-01-02,0.5702937866117397
2025-01-03,0.48971180328658365
2025-01-06,0.4121656429498023
2025-01-07,0.33645008997243236
2025-01-08,0.2638939782519258
2025-01-09,0.1936488803403979
2025-01-10,0.12720108033529154
2025-01-13,0.06313182772892116
2025-01-14,0.0006020683245741193
2025-01-15,-0.059758991858340986
2025-01-16,-0.12698808300783268
2025-01-17,-0.19484708372350393
2025-01-20,-0.2583633047842707
2025-01-21,-0.3193003021465611
2025-01-22,-0.37671856181186153
2025-01-23,-0.4333087061146881
2025-01-24,-0.4869817570694013
2025-01-27,-0.5407756261745184
2025-01-28,-0.5934855205845564
2025-01-29,-0.6452303819911192
2025-01-30,-0.6969481423354912
2025-01-31,-0.7489113617726135
2025-02-03,-0.8026416308073122
2025-02-04,-0.855047940803102
2025-02-05,-0.9079523372157161
2025-02-06,-0.9598069391314504
2025-02-07,-1.0117881550794032
2025-02-10,-1.0623230711536544
2025-02-11,-1.1115591757625816
2025-02-12,-1.1610390696763255
