2024-12-19,-0.5631456177317149
2024-12-20,-0.5483147922701309
2024-12-23,-0.5287227704505357
2024-12-24,-0.5273961795225843
2024-12-25,-0.5275382745405622
2024-12-26,-0.5273600642215787
2024-12-27,-0.5285229841237479
2024-12-30,-0.5266908381538745
2024-12-31,-0.5266908381538745
2025-01-01,-0.5266908381538745
2025-01-02,-0.5266908381538745
2025-01-03,-0.5247665227380313
2025-01-06,-0.5222614497790296
2025-01-07,-0.5222614497790296
2025-01-08,-0.5194490483643741
2025-01-09,-0.5224857676428237
2025-01-10,-0.5264654652158495
2025-01-13,-0.5273228468087688
2025-01-14,-0.5273924626557535
2025-01-15,-0.5259464974476215
2025-01-16,-0.521855975042432
2025-01-17,-0.5223372674000433
2025-01-20,-0.5244653024541717
2025-01-21,-0.5217462270194387
2025-01-22,-0.5240923176228282
2025-01-23,-0.5265271218897971
2025-01-24,-0.5246801278954877
2025-01-27,-0.5269620855467299
2025-01-28,-0.5280423561887136
2025-01-29,-0.5284805791004887
2025-01-30,-0.5311356951974807
2025-01-31,-0.5355025984251776
2025-02-03,-0.5360320865992322
2025-02-04,-0.5389970334344597
2025-02-05,-0.5424458807043697
2025-02-06,-0.546521410637067
2025-02-07,-0.550744650645463
2025-02-10,-0.5540782321020096
2025-02-11,-0.5570862476619555
2025-02-12,-0.557912371170547
