2024-08-20,-0.5287323120449338
2024-08-21,-0.5271410725416792
2024-08-22,-0.5255403165943575
2024-08-23,-0.5233822157138972
2024-08-26,-0.516506993386863
2024-08-27,-0.5080661460321386
2024-08-28,-0.5007565001001208
2024-08-29,-0.49321205049058003
2024-08-30,-0.4884890801711364
2024-09-02,-0.4823783328577752
2024-09-03,-0.4739887610982153
2024-09-04,-0.462189877235174
2024-09-05,-0.4549168533301996
2024-09-06,-0.45041039364214686
2024-09-09,-0.4461348827800519
2024-09-10,-0.4426588387053602
2024-09-11,-0.43876300752364183
2024-09-12,-0.4340605730661772
2024-09-13,-0.4299398444279526
2024-09-16,-0.4258178548622131
2024-09-17,-0.4234380471898109
2024-09-18,-0.42087346328651437
2024-09-19,-0.41756946069327494
2024-09-20,-0.4169659526346338
2024-09-23,-0.4166984532434424
2024-09-24,-0.4153580027501224
2024-09-25,-0.41367856917756146
2024-09-26,-0.4137382192968323
2024-09-27,-0.4125823661659133
2024-09-30,-0.412679532127452
2024-10-01,-0.41467427699793813
2024-10-02,-0.4155876302509217
2024-10-03,-0.41573757304887704
2024-10-04,-0.41579686324800125
2024-10-07,-0.4150130072303386
2024-10-08,-0.41608751831745
2024-10-09,-0.4169225067734497
2024-10-10,-0.4181189669703237
2024-10-11,-0.4192012750715311
2024-10-14,-0.4224045602465374
2024-10-15,-0.4221509706064559
2024-10-16,-0.42540016167959727
2024-10-17,-0.4257376408729963
2024-10-18,-0.42740865047289783
2024-10-21,-0.4285439622233196
2024-10-22,-0.4295694433383986
2024-10-23,-0.4326791610321188
2024-10-24,-0.43622158868896393
2024-10-25,-0.43833437253861096
2024-10-28,-0.44121869808995917
2024-10-29,-0.4419535989843172
2024-10-30,-0.44325826624956355
2024-10-31,-0.44339515210980024
2024-11-01,-0.442519768932831
2024-11-04,-0.442519768932831
2024-11-05,-0.44299578678535795
2024-11-06,-0.44407376807453197
2024-11-07,-0.4438250029358281
2024-11-08,-0.44397960685985016
2024-11-11,-0.44391429880025235
2024-11-12,-0.4451418876869451
2024-11-13,-0.44485445887828706
2024-11-14,-0.44404089286163423
2024-11-15,-0.4454851603501531
2024-11-18,-0.4452580690627247
2024-11-19,-0.44611551184358567
2024-11-20,-0.4461206564143195
2024-11-21,-0.444784065036975
2024-11-22,-0.4438145082076396
2024-11-25,-0.4420189715669531
2024-11-26,-0.4384671772801797
2024-11-27,-0.4319642404759618
2024-11-28,-0.4251389839137838
2024-11-29,-0.420101375592375
2024-12-02,-0.4149403796864206
2024-12-03,-0.40919244067630645
2024-12-04,-0.40480895850675114
2024-12-05,-0.40230781365136337
2024-12-06,-0.39742197646290167
2024-12-09,-0.3916956625301036
2024-12-10,-0.38763724933853505
2024-12-11,-0.38435589154424266
2024-12-12,-0.3820857694626471
2024-12-13,-0.37937890692254483
2024-12-16,-0.37611527077423135
2024-12-17,-0.37296532890963063
2024-12-18,-0.3709186029407155
2024-12-19,-0.3704386348805421
2024-12-20,-0.3674171096864021
2024-12-23,-0.3667237151883058
2024-12-24,-0.36725658331006383
2024-12-25,-0.36676550574733746
2024-12-26,-0.3667871482794325
2024-12-27,-0.36476843475017023
2024-12-30,-0.3660867104751508
2024-12-31,-0.3660867104751508
2025-01-01,-0.3660867104751508
2025-01-02,-0.3660867104751508
2025-01-03,-0.36594121998994367
2025-01-06,-0.36601079283842886
2025-01-07,-0.36601079283842886
2025-01-08,-0.36616205763906234
2025-01-09,-0.36492502390597653
2025-01-10,-0.36653816121936955
2025-01-13,-0.36792105634227396
2025-01-14,-0.36996043858792005
2025-01-15,-0.3705765082976106
2025-01-16,-0.37209901815658025
2025-01-17,-0.3748956056440341
2025-01-20,-0.3783835836162675
2025-01-21,-0.38116282488232034
2025-01-22,-0.3839601084852388
2025-01-23,-0.38797837991417466
2025-01-24,-0.39066374188484976
2025-01-27,-0.3925401239017432
2025-01-28,-0.3952818860218562
2025-01-29,-0.398881769529016
2025-01-30,-0.402292728105558
2025-01-31,-0.4055655434276153
2025-02-03,-0.40746142269700564
2025-02-04,-0.4099053970489751
2025-02-05,-0.41347294351933706
2025-02-06,-0.41783660247370463
2025-02-07,-0.4192358073375577
2025-02-10,-0.42170726102464584
2025-02-11,-0.42414618509333357
2025-02-12,-0.4272724921425598
