2024-05-17,-0.87634043329385
2024-05-20,-0.884542234995147
2024-05-21,-0.8908970695161639
2024-05-22,-0.8895496702479065
2024-05-23,-0.9334570214575856
2024-05-24,-0.9199737561056106
2024-05-27,-0.9175511317929472
2024-05-28,-0.8951361602642518
2024-05-29,-0.8843295585479437
2024-05-30,-0.8884749017395496
2024-05-31,-0.8808718557953001
2024-06-03,-0.8837446033334632
2024-06-04,-0.8671640144543035
2024-06-05,-0.8616242493948187
2024-06-06,-0.8538935240721037
2024-06-07,-0.8423437405015414
2024-06-10,-0.8347612401265169
2024-06-11,-0.822681521437038
2024-06-12,-0.822681521437038
2024-06-13,-0.8168012544458046
2024-06-14,-0.8057465733857304
2024-06-17,-0.8057465733857304
2024-06-18,-0.8057465733857304
2024-06-19,-0.8057465733857304
2024-06-20,-0.8057465733857304
2024-06-21,-0.8057465733857304
2024-06-24,-0.8057465733857304
2024-06-25,-0.8057465733857304
2024-06-26,-0.7764553295365205
2024-06-27,-0.7454806412108241
2024-06-28,-0.7319984702571551
2024-07-01,-0.7389982712333392
2024-07-02,-0.6757226645169812
2024-07-03,-0.6713344930028001
2024-07-04,-0.6573629655110755
2024-07-05,-0.6392753702214622
2024-07-08,-0.6354060572761632
2024-07-09,-0.6237261614429722
2024-07-10,-0.6198092883035368
2024-07-11,-0.6243575083835147
2024-07-12,-0.620678792479569
2024-07-15,-0.6058005766362727
2024-07-16,-0.5979143477405261
2024-07-17,-0.6022105596774863
2024-07-18,-0.5947792400197573
2024-07-19,-0.5797977068595862
2024-07-22,-0.5839472633948756
2024-07-23,-0.5820118049230767
2024-07-24,-0.5732637809167472
2024-07-25,-0.5714088297813057
2024-07-26,-0.5700933341984158
2024-07-29,-0.5685661853303373
2024-07-30,-0.5657596904429361
2024-07-31,-0.5706318475026696
2024-08-01,-0.5790837278978351
2024-08-02,-0.5771061676530168
2024-08-05,-0.5826311429746636
2024-08-06,-0.5897071844127701
2024-08-07,-0.6020783475901987
2024-08-08,-0.6030615949348564
2024-08-09,-0.6051209550107184
2024-08-12,-0.6104029473855357
2024-08-13,-0.6191186276709366
2024-08-14,-0.6303393510898988
2024-08-15,-0.6358795239094381
2024-08-16,-0.6415933169976437
2024-08-19,-0.6459962139312996
2024-08-20,-0.6507952796969105
2024-08-21,-0.6359594448432302
2024-08-22,-0.6395024957070408
2024-08-23,-0.6469918536140351
2024-08-26,-0.646676340556909
2024-08-27,-0.6414331720181051
2024-08-28,-0.6450088861218857
2024-08-29,-0.6479647191198644
2024-08-30,-0.6524673941277302
2024-09-02,-0.6494975941630847
2024-09-03,-0.6486715386260944
2024-09-04,-0.645349445043525
2024-09-05,-0.6430518028986053
2024-09-06,-0.6388096235437992
2024-09-09,-0.6376604964608651
2024-09-10,-0.6384282477783575
2024-09-11,-0.6451609797754594
2024-09-12,-0.6470689426333714
2024-09-13,-0.6478337532422954
2024-09-16,-0.6456837620203504
2024-09-17,-0.6456225752854944
2024-09-18,-0.6365665289722277
2024-09-19,-0.6315498670264197
2024-09-20,-0.6292260365079901
2024-09-23,-0.6297754004819501
2024-09-24,-0.6170196941703759
2024-09-25,-0.6154889166056993
2024-09-26,-0.6226779579513321
2024-09-27,-0.6121765402686058
2024-09-30,-0.6068671893227191
2024-10-01,-0.5956073672572358
2024-10-02,-0.5958543649029153
2024-10-03,-0.5937663494858644
2024-10-04,-0.588360219864452
2024-10-07,-0.590558487257513
2024-10-08,-0.5907604283552681
2024-10-09,-0.5927242600229433
2024-10-10,-0.5959600707987343
2024-10-11,-0.6018032377236243
2024-10-14,-0.6084546657583134
2024-10-15,-0.6143544475251903
2024-10-16,-0.6226811549640369
2024-10-17,-0.6308196119642719
2024-10-18,-0.6413489501596358
2024-10-21,-0.6518106564212774
2024-10-22,-0.6602019819393697
2024-10-23,-0.662188847956333
2024-10-24,-0.6701756316405235
2024-10-25,-0.6755418722817637
2024-10-28,-0.672536713626096
2024-10-29,-0.6707438342556096
2024-10-30,-0.6641963214137706
2024-10-31,-0.6610944758123241
2024-11-01,-0.6566298368849058
2024-11-04,-0.6566298368849058
2024-11-05,-0.6503063582068787
2024-11-06,-0.6402937492612026
2024-11-07,-0.6371038946061288
2024-11-08,-0.6405247585941687
2024-11-11,-0.6302051009446199
2024-11-12,-0.6224696183615568
2024-11-13,-0.6115021831423659
2024-11-14,-0.6073522739197351
2024-11-15,-0.6048022877319326
2024-11-18,-0.5956458614730077
2024-11-19,-0.5907871547635135
2024-11-20,-0.5865227506701445
2024-11-21,-0.5837023060590385
2024-11-22,-0.5782074642866535
2024-11-25,-0.5768399730334316
2024-11-26,-0.5667817440621882
2024-11-27,-0.5501023309031422
2024-11-28,-0.5414934596094327
2024-11-29,-0.5339849432461833
2024-12-02,-0.5286704724127523
2024-12-03,-0.5277875524180894
2024-12-04,-0.5234466094243924
2024-12-05,-0.5100287556067794
2024-12-06,-0.5056372518314302
2024-12-09,-0.49827871607254987
2024-12-10,-0.4900421540502961
2024-12-11,-0.4660182913835808
2024-12-12,-0.4331945681884809
2024-12-13,-0.3972964561876272
2024-12-16,-0.38020277629605337
2024-12-17,-0.3702166884848148
2024-12-18,-0.3803424818627093
2024-12-19,-0.4008016966538272
2024-12-20,-0.36322855667270276
2024-12-23,-0.364674699801582
2024-12-24,-0.3646185104205521
2024-12-25,-0.3659466242512082
2024-12-26,-0.3624687320847557
2024-12-27,-0.3616447637874405
2024-12-30,-0.3559332366725529
2024-12-31,-0.3559332366725529
2025-01-01,-0.3559332366725529
2025-01-02,-0.3559332366725529
2025-01-03,-0.36215892352887596
2025-01-06,-0.3633808931226926
2025-01-07,-0.3633808931226926
2025-01-08,-0.3566990247405879
2025-01-09,-0.35209713461992004
2025-01-10,-0.3627395514458427
2025-01-13,-0.366040860269281
2025-01-14,-0.3717241544929004
2025-01-15,-0.3611198424706232
2025-01-16,-0.34683515363983214
2025-01-17,-0.36138308290577037
2025-01-20,-0.36927659598214396
2025-01-21,-0.38003787726553423
2025-01-22,-0.39386843975584224
2025-01-23,-0.4034898034130982
2025-01-24,-0.4149982717149815
2025-01-27,-0.43106810829066766
2025-01-28,-0.43439984950678273
2025-01-29,-0.4378852597400811
2025-01-30,-0.44104844781321023
2025-01-31,-0.4539495067659586
2025-02-03,-0.46189959053318425
2025-02-04,-0.46398381269778494
2025-02-05,-0.4688514200849663
2025-02-06,-0.471120351669648
2025-02-07,-0.4698307051699544
2025-02-10,-0.4599469703989987
2025-02-11,-0.45376133895414683
2025-02-12,-0.4471899939734549
