2024-06-26,13.671940616933973
2024-06-27,13.385332335143454
2024-06-28,13.105154658560345
2024-07-01,12.830519305470222
2024-07-02,12.56244101065597
2024-07-03,12.300707211633378
2024-07-04,12.045364099502113
2024-07-05,11.795870464497897
2024-07-08,11.55268562459213
2024-07-09,11.314744029364416
2024-07-10,11.110959371217115
2024-07-11,10.896985656572031
2024-07-12,10.688210565555087
2024-07-15,10.484260805817962
2024-07-16,10.285872356003917
2024-07-17,10.092644457119247
2024-07-18,9.905007086065979
2024-07-19,9.722830071627689
2024-07-22,9.539187714196967
2024-07-23,9.360764168875304
2024-07-24,9.18594509720234
2024-07-25,9.015822869558445
2024-07-26,8.849465744514253
2024-07-29,8.686818073691999
2024-07-30,8.52863799398371
2024-07-31,8.375191549277377
2024-08-01,8.225726207989117
2024-08-02,8.079847364924198
2024-08-05,7.937138886677177
2024-08-06,7.797188882128405
2024-08-07,7.661710630718044
2024-08-08,7.528788395948587
2024-08-09,7.399916188187018
2024-08-12,7.274027192177197
2024-08-13,7.149422606975015
2024-08-14,7.026844903695364
2024-08-15,6.907643018429426
2024-08-16,6.791714700886627
2024-08-19,6.678010907113508
2024-08-20,6.567210292026346
2024-08-21,6.458824444876376
2024-08-22,6.35301202633739
2024-08-23,6.2528289885355255
2024-08-26,6.155035669598383
2024-08-27,6.060796476499726
2024-08-28,5.967805922146067
2024-08-29,5.878626307060764
2024-08-30,5.794164894622048
2024-09-02,5.71089713657323
2024-09-03,5.630759277647692
2024-09-04,5.550502708619916
2024-09-05,5.473906954700329
2024-09-06,5.398705107233827
2024-09-09,5.323592039498359
2024-09-10,5.25025974084683
2024-09-11,5.178822854961382
2024-09-12,5.107735608037487
2024-09-13,5.039571094891031
2024-09-16,4.974340379782831
2024-09-17,4.903983278600554
2024-09-18,4.83523659841286
2024-09-19,4.765376503034063
2024-09-20,4.6746348776204325
2024-09-23,4.587785146409301
2024-09-24,4.503347100044995
2024-09-25,4.420468710936261
2024-09-26,4.332374952537537
2024-09-27,4.244285507574958
2024-09-30,4.158359293147652
2024-10-01,4.072748649575638
2024-10-02,3.9882439033111656
2024-10-03,3.8883141741037277
2024-10-04,3.7911942219766304
2024-10-07,3.7131998786970777
2024-10-08,3.63566853719302
2024-10-09,3.560385913085265
2024-10-10,3.4862819232429767
2024-10-11,3.413675044760597
2024-10-14,3.3434303164395716
2024-10-15,3.275170682082974
2024-10-16,3.2073320869010487
2024-10-17,3.139714639117193
2024-10-18,3.0741449708586184
2024-10-21,3.012339447398399
2024-10-22,2.9496621592890344
2024-10-23,2.887684354838379
2024-10-24,2.8255173259804307
2024-10-25,2.7644695237333035
2024-10-28,2.7340808533003766
2024-10-29,2.7045916005705233
2024-10-30,2.677776623380416
2024-10-31,2.6557781828569973
2024-11-01,2.634441860244421
2024-11-04,2.613890575908728
2024-11-05,2.5931865819464037
2024-11-06,2.5714228159083
2024-11-07,2.5495642256756557
2024-11-08,2.5192918145072856
2024-11-11,2.4923010260190903
2024-11-12,2.4650490951981125
2024-11-13,2.437353792989694
2024-11-14,2.4109306013341225
2024-11-15,2.3876498561593893
2024-11-18,2.3674362526531936
2024-11-19,2.346766656548679
2024-11-20,2.3257782845220247
2024-11-21,2.308566310737834
2024-11-22,2.2895554659123096
2024-11-25,2.272408832813941
2024-11-26,2.2558932036159134
2024-11-27,2.2223732865881587
2024-11-28,2.1706810861454677
2024-11-29,2.1183751716796198
2024-12-02,2.064749443735115
2024-12-03,2.0115878516589296
2024-12-04,1.9667161869968721
2024-12-05,1.9254311259627337
2024-12-06,1.8833641700536765
2024-12-09,1.8406666418520223
2024-12-10,1.7968358141309086
2024-12-11,1.7542405927315696
2024-12-12,1.7149143593677931
2024-12-13,1.6714248755976684
2024-12-16,1.6251350824081179
2024-12-17,1.5802107664767133
2024-12-18,1.534750499633759
2024-12-19,1.4902099974026246
2024-12-20,1.4412699144632581
2024-12-23,1.356398161822463
2024-12-24,1.2793907825369812
2024-12-25,1.2075604386865044
2024-12-26,1.1396799650724023
2024-12-27,1.0762683731124298
2024-12-30,1.0146497541801
2024-12-31,0.955270387744097
2025-01-01,0.8977965949246502
2025-01-02,0.8419700376718048
2025-01-03,0.7872787847081923
2025-01-06,0.7341318066195286
2025-01-07,0.6814533677162249
2025-01-08,0.6298620909214543
2025-01-09,0.5805792275342692
2025-01-10,0.5322454358048675
2025-01-13,0.48439665533084736
2025-01-14,0.4378444023386213
2025-01-15,0.3912928644908897
2025-01-16,0.3459393379343853
2025-01-17,0.30088807114794486
2025-01-20,0.25687436631858684
2025-01-21,0.2120391426689174
2025-01-22,0.16862781752747938
2025-01-23,0.1270232805075407
2025-01-24,0.0866098333194685
2025-01-27,0.04495078763419394
2025-01-28,0.0045873038601515715
2025-01-29,-0.03495023590124111
2025-01-30,-0.07569649361525331
2025-01-31,-0.11612696131435364
2025-02-03,-0.15754732301261132
2025-02-04,-0.199342546326749
2025-02-05,-0.24258896043623376
2025-02-06,-0.2862661372123177
2025-02-07,-0.33064100309820205
2025-02-10,-0.37521002076165055
2025-02-11,-0.4218091010176783
2025-02-12,-0.4672022883919243
