2024-06-25,-0.4324429715203858
2024-06-26,-0.4318947065807724
2024-06-27,-0.4315411567526875
2024-06-28,-0.4310114690884869
2024-07-01,-0.4296731154204186
2024-07-02,-0.42848476208990494
2024-07-03,-0.42721310441477295
2024-07-04,-0.42718334218286613
2024-07-05,-0.4269372178774857
2024-07-08,-0.42680237553436506
2024-07-09,-0.4273250875608521
2024-07-10,-0.42811547705045
2024-07-11,-0.4272691043001639
2024-07-12,-0.4263307547544976
2024-07-15,-0.42699095790183184
2024-07-16,-0.42708992270512486
2024-07-17,-0.4281972809384003
2024-07-18,-0.4286783442038114
2024-07-19,-0.4287567477289177
2024-07-22,-0.4297578569556812
2024-07-23,-0.43015501580027843
2024-07-24,-0.4305239047737317
2024-07-25,-0.431022574720698
2024-07-26,-0.43169500857516935
2024-07-29,-0.43234007709539407
2024-07-30,-0.4327866787409217
2024-07-31,-0.4337003220737487
2024-08-01,-0.4347821323223172
2024-08-02,-0.4367725558594251
2024-08-05,-0.4387378216847121
2024-08-06,-0.4406231260295256
2024-08-07,-0.44227019941637324
2024-08-08,-0.44368463847470285
2024-08-09,-0.44544840577452816
2024-08-12,-0.448288270311153
2024-08-13,-0.45043299060261177
2024-08-14,-0.4527726574342108
2024-08-15,-0.4557812193982626
2024-08-16,-0.4591521672286331
2024-08-19,-0.46272776133307975
2024-08-20,-0.46611363320580396
2024-08-21,-0.4691469801697541
2024-08-22,-0.47281856272092493
2024-08-23,-0.4764847320718446
2024-08-26,-0.4781110599020145
2024-08-27,-0.4800047209450947
2024-08-28,-0.4823870914327896
2024-08-29,-0.48386627520447645
2024-08-30,-0.4857675916414422
2024-09-02,-0.4872234233114233
2024-09-03,-0.48883209933534144
2024-09-04,-0.48942554529104887
2024-09-05,-0.489379210124985
2024-09-06,-0.4897284059384383
2024-09-09,-0.48956608679668406
2024-09-10,-0.48956313629476955
2024-09-11,-0.49023790115974714
2024-09-12,-0.4901809823816156
2024-09-13,-0.4895529506906107
2024-09-16,-0.4902486917110915
2024-09-17,-0.49066029878920053
2024-09-18,-0.4910897827961102
2024-09-19,-0.49164111686822337
2024-09-20,-0.4922860216881387
2024-09-23,-0.4927752038870606
2024-09-24,-0.49208384416004
2024-09-25,-0.4921127470472106
2024-09-26,-0.49237845547854503
2024-09-27,-0.4925395596950311
2024-09-30,-0.493234562169938
2024-10-01,-0.4934903230543983
2024-10-02,-0.49388701773561183
2024-10-03,-0.4942383706094657
2024-10-04,-0.49462218927371443
2024-10-07,-0.49514694637643
2024-10-08,-0.495839792848127
2024-10-09,-0.4967564814630978
2024-10-10,-0.49776663775792396
2024-10-11,-0.4990820818577523
2024-10-14,-0.5004628019857817
2024-10-15,-0.5016973967403731
2024-10-16,-0.5028910773344569
2024-10-17,-0.5042216531272895
2024-10-18,-0.5056624678312234
2024-10-21,-0.5073266391431162
2024-10-22,-0.5090019847361875
2024-10-23,-0.5113861814679351
2024-10-24,-0.5140265401888761
2024-10-25,-0.5168174184793429
2024-10-28,-0.5192423825929434
2024-10-29,-0.5211675020344988
2024-10-30,-0.523142807129497
2024-10-31,-0.5254843060777091
2024-11-01,-0.5272186254587852
2024-11-04,-0.5272186254587852
2024-11-05,-0.5289969162650947
2024-11-06,-0.5307330189430384
2024-11-07,-0.5325957247145263
2024-11-08,-0.5343736050886859
2024-11-11,-0.5357906118510988
2024-11-12,-0.5370275158668232
2024-11-13,-0.538759142488012
2024-11-14,-0.5403561080505912
2024-11-15,-0.5417862443994289
2024-11-18,-0.5433288327281723
2024-11-19,-0.5451617578972955
2024-11-20,-0.5469281783835794
2024-11-21,-0.5486341734353926
2024-11-22,-0.55066803439892
2024-11-25,-0.55328069651628
2024-11-26,-0.5562947269988626
2024-11-27,-0.5594881629089082
2024-11-28,-0.5614973832538299
2024-11-29,-0.5636602638968515
2024-12-02,-0.5654334685933793
2024-12-03,-0.5675881006781891
2024-12-04,-0.5701420216734763
2024-12-05,-0.57290355636399
2024-12-06,-0.5760286753909781
2024-12-09,-0.5789740504990747
2024-12-10,-0.5818952359436768
2024-12-11,-0.5849535124956717
2024-12-12,-0.5882903732469331
2024-12-13,-0.5914042106369772
2024-12-16,-0.5943439446990955
2024-12-17,-0.5977286353551625
2024-12-18,-0.6011237102797167
2024-12-19,-0.6017497568583035
2024-12-20,-0.6021405468338967
2024-12-23,-0.6003854659716258
2024-12-24,-0.5993898541310898
2024-12-25,-0.5983087962051653
2024-12-26,-0.597038812746184
2024-12-27,-0.5960136643544341
2024-12-30,-0.5950378469254772
2024-12-31,-0.5950378469254772
2025-01-01,-0.5950378469254772
2025-01-02,-0.5950378469254772
2025-01-03,-0.5942435022310102
2025-01-06,-0.5938814768424846
2025-01-07,-0.5938814768424846
2025-01-08,-0.5932527031386988
2025-01-09,-0.5927958790647971
2025-01-10,-0.5924761887255278
2025-01-13,-0.5922868856858735
2025-01-14,-0.591759489271389
2025-01-15,-0.591312366758183
2025-01-16,-0.5907864158789066
2025-01-17,-0.5904379752106422
2025-01-20,-0.5900974010750595
2025-01-21,-0.5899802808609845
2025-01-22,-0.5894310055222377
2025-01-23,-0.5892299638553409
2025-01-24,-0.5889561102286869
2025-01-27,-0.5890086180366642
2025-01-28,-0.58881530889554
2025-01-29,-0.5887124280498189
2025-01-30,-0.5885250571159125
2025-01-31,-0.5889797953980017
2025-02-03,-0.5899558948335702
2025-02-04,-0.5912607019203274
2025-02-05,-0.5924281403615153
2025-02-06,-0.5931072559450357
2025-02-07,-0.5942392653313351
2025-02-10,-0.5953361476826893
2025-02-11,-0.5964409078501536
2025-02-12,-0.5978880679992129
2025-02-13,-0.5980652045588772
2025-02-14,-0.5987054237437529
2025-02-17,-0.5989139016865314
2025-02-18,-0.5995320852488857
2025-02-19,-0.6001610810885587
2025-02-20,-0.6009887568405595
2025-02-21,-0.6020676685762679
2025-02-24,-0.603034165460473
2025-02-25,-0.6043364859103225
2025-02-26,-0.605462165496774
2025-02-27,-0.606592662989847
2025-02-28,-0.6080895516690642
2025-03-03,-0.6096554868378843
