2023-12-18,-0.4733793040917158
2023-12-19,-0.4630302912095312
2023-12-20,-0.46165481876975406
2023-12-21,-0.4668114424510002
2023-12-22,-0.47299154975065694
2023-12-25,-0.4815432961678511
2023-12-26,-0.4905997237503452
2023-12-27,-0.49716827602514063
2023-12-28,-0.4971632711395502
2023-12-29,-0.5030077750877187
2024-01-01,-0.5030077750877187
2024-01-02,-0.5030077750877187
2024-01-03,-0.5052175111353054
2024-01-04,-0.5112544571470865
2024-01-05,-0.5172152019437081
2024-01-08,-0.5227902617880722
2024-01-09,-0.530296097894506
2024-01-10,-0.5381392834951744
2024-01-11,-0.5411181072039377
2024-01-12,-0.5502854434423917
2024-01-15,-0.5513599942153994
2024-01-16,-0.5519854799181226
2024-01-17,-0.5500803718178159
2024-01-18,-0.5480271663984027
2024-01-19,-0.5467172047981761
2024-01-22,-0.5488793561497599
2024-01-23,-0.5528435424853803
2024-01-24,-0.5609776196213483
2024-01-25,-0.5623835847643861
2024-01-26,-0.5669276122934116
2024-01-29,-0.5729816627217699
2024-01-30,-0.5793781422423686
2024-01-31,-0.5852237599096823
2024-02-01,-0.5925808699478996
2024-02-02,-0.5970938019142513
2024-02-05,-0.5996938473126711
2024-02-06,-0.6045902619267497
2024-02-07,-0.6101889147317615
2024-02-08,-0.6175863518911388
2024-02-09,-0.6225765045055469
2024-02-12,-0.6290001755887308
2024-02-13,-0.6336177936162309
2024-02-14,-0.6419890027053285
2024-02-15,-0.647861589961052
2024-02-16,-0.6550204477902759
2024-02-19,-0.6639424736895917
2024-02-20,-0.6698883105513069
2024-02-21,-0.6749834668584221
2024-02-22,-0.6802528517701423
2024-02-23,-0.6802528517701423
2024-02-26,-0.6855606246560073
2024-02-27,-0.6903794101332978
2024-02-28,-0.6943059711136355
2024-02-29,-0.6999876724179315
2024-03-01,-0.70628426933191
2024-03-04,-0.714543576526178
2024-03-05,-0.7210675521149184
2024-03-06,-0.7243026014777731
2024-03-07,-0.7309332123142765
2024-03-08,-0.7309332123142765
2024-03-11,-0.7368353546347182
2024-03-12,-0.7453627416604297
2024-03-13,-0.7538755787811071
2024-03-14,-0.7632411311573961
2024-03-15,-0.7659244299279425
2024-03-18,-0.7661809180844646
2024-03-19,-0.7566892773103104
2024-03-20,-0.7524141072740718
2024-03-21,-0.7495463152929489
2024-03-22,-0.7371974265593336
2024-03-25,-0.7204823841353567
2024-03-26,-0.7108657776330396
2024-03-27,-0.6909797441070477
2024-03-28,-0.6824203130644622
2024-03-29,-0.6624221695411573
2024-04-01,-0.6481621207926636
2024-04-02,-0.6332693883590061
2024-04-03,-0.6333824044116204
2024-04-04,-0.6342855829406149
2024-04-05,-0.6355504331359099
2024-04-08,-0.6011494738645721
2024-04-09,-0.5791415641457583
2024-04-10,-0.5527665147040076
2024-04-11,-0.5296588322579133
2024-04-12,-0.5099557555562143
2024-04-15,-0.4938242037863163
2024-04-16,-0.48947540072689066
2024-04-17,-0.48796904013549003
2024-04-18,-0.4951873745882453
2024-04-19,-0.49449354913283133
2024-04-22,-0.4979785307554051
2024-04-23,-0.5061053689119671
2024-04-24,-0.5035136597053534
2024-04-25,-0.5050359954172038
2024-04-26,-0.5017797977940772
2024-04-29,-0.5037053940871821
2024-04-30,-0.5075907662633076
2024-05-01,-0.5075907662633076
2024-05-02,-0.5072911556363783
2024-05-03,-0.5039622050540918
2024-05-06,-0.508319048200277
2024-05-07,-0.5139522081989346
2024-05-08,-0.5166727524633599
2024-05-09,-0.5166727524633599
2024-05-10,-0.5181612749954172
2024-05-13,-0.5248551809163842
2024-05-14,-0.5327931495416833
2024-05-15,-0.5419274255375153
2024-05-16,-0.5568753106010672
2024-05-17,-0.5724199042547595
2024-05-20,-0.5881002381320284
2024-05-21,-0.602143380207205
2024-05-22,-0.6203551314780736
2024-05-23,-0.6350024459733467
2024-05-24,-0.646614288707347
2024-05-27,-0.659162004373898
2024-05-28,-0.6661531779613787
2024-05-29,-0.6747910422081717
2024-05-30,-0.6813175078625168
2024-05-31,-0.6845953688508939
2024-06-03,-0.6862829136492703
2024-06-04,-0.6919662716661343
2024-06-05,-0.698636735698577
2024-06-06,-0.7066977586829126
2024-06-07,-0.7144722421168559
2024-06-10,-0.7218198259501882
2024-06-11,-0.7263820050051981
2024-06-12,-0.7263820050051981
2024-06-13,-0.7350659956887975
2024-06-14,-0.742794768065082
2024-06-17,-0.742794768065082
2024-06-18,-0.7412284176160362
2024-06-19,-0.7448524977389719
2024-06-20,-0.7450461390813283
2024-06-21,-0.7342943263983965
2024-06-24,-0.7309962786458172
2024-06-25,-0.7204189226803419
2024-06-26,-0.7248800045397308
2024-06-27,-0.7190337582336163
2024-06-28,-0.7153513920985934
2024-07-01,-0.7165545610023091
2024-07-02,-0.7143611596236401
2024-07-03,-0.7130068958097187
2024-07-04,-0.7122663132114698
2024-07-05,-0.7113323887698679
2024-07-08,-0.7116905223447941
2024-07-09,-0.7122344091836279
2024-07-10,-0.7125898382517847
2024-07-11,-0.7160487429806489
2024-07-12,-0.716797631881852
2024-07-15,-0.7178172744468858
2024-07-16,-0.712766232970611
2024-07-17,-0.7142202774213604
2024-07-18,-0.7090987830919279
2024-07-19,-0.7050778040752335
2024-07-22,-0.7011957038098697
2024-07-23,-0.6964580220587006
2024-07-24,-0.6926434351593703
2024-07-25,-0.6908051355158946
2024-07-26,-0.686794302804106
2024-07-29,-0.6813482305645724
2024-07-30,-0.676653124784512
2024-07-31,-0.6696528900699205
2024-08-01,-0.6630614761997357
2024-08-02,-0.6548760853074829
2024-08-05,-0.6425892738740165
2024-08-06,-0.6333773547807326
2024-08-07,-0.6206789697812366
2024-08-08,-0.6043740903109305
2024-08-09,-0.5884564002580174
2024-08-12,-0.5778323930800888
2024-08-13,-0.5688797969016804
2024-08-14,-0.5612212482563851
2024-08-15,-0.5517365809304401
2024-08-16,-0.5398905589251459
2024-08-19,-0.5264421729344606
2024-08-20,-0.5179399062592435
2024-08-21,-0.5062537785704474
2024-08-22,-0.494244063542015
2024-08-23,-0.48272337918077224
2024-08-26,-0.4687348855201353
2024-08-27,-0.45404980756972224
2024-08-28,-0.43890824747370816
2024-08-29,-0.4255576811618363
2024-08-30,-0.41062518759657884
2024-09-02,-0.3986283694952211
2024-09-03,-0.3873623308665485
2024-09-04,-0.3776203339823264
2024-09-05,-0.36664048445253794
2024-09-06,-0.3569016533227809
2024-09-09,-0.3481822037070328
2024-09-10,-0.3401254026853616
2024-09-11,-0.33518276367053224
2024-09-12,-0.3307251881574734
2024-09-13,-0.3262715719237653
2024-09-16,-0.3258328107517913
2024-09-17,-0.3242027058459467
2024-09-18,-0.3208074324968488
2024-09-19,-0.3154682271003084
2024-09-20,-0.3217229111792729
2024-09-23,-0.3268951578721864
2024-09-24,-0.3279401121550959
2024-09-25,-0.33208941378570145
2024-09-26,-0.33372780182877054
2024-09-27,-0.33880518001926985
2024-09-30,-0.3436967952195819
2024-10-01,-0.348947048754193
2024-10-02,-0.35305447432621434
2024-10-03,-0.35701104959547353
2024-10-04,-0.3615400074156734
2024-10-07,-0.3666768880355976
2024-10-08,-0.37116442198302835
2024-10-09,-0.38009462702554914
2024-10-10,-0.38706779660559315
2024-10-11,-0.39411096684432373
2024-10-14,-0.4001238554974076
2024-10-15,-0.4056604612056645
2024-10-16,-0.41130901048806373
2024-10-17,-0.4194623797464309
2024-10-18,-0.42587517187624424
2024-10-21,-0.43103645514240746
2024-10-22,-0.4359980317537598
2024-10-23,-0.4431026211395508
2024-10-24,-0.44818613552326375
2024-10-25,-0.4537356309986992
2024-10-28,-0.45816831319603707
2024-10-29,-0.4626508312761739
2024-10-30,-0.46832011318676775
2024-10-31,-0.4727206063211473
2024-11-01,-0.4777752940735014
2024-11-04,-0.4777752940735014
2024-11-05,-0.4827408163113668
2024-11-06,-0.48767695498024927
2024-11-07,-0.4916482682366986
2024-11-08,-0.4970607312536497
2024-11-11,-0.5012673037408582
2024-11-12,-0.5069775412787195
2024-11-13,-0.5127971632676036
2024-11-14,-0.5176037177151933
2024-11-15,-0.5207318528092062
2024-11-18,-0.5264191884624437
2024-11-19,-0.5309727724322048
2024-11-20,-0.5370518956242148
2024-11-21,-0.5417335699488374
2024-11-22,-0.5457459692362473
2024-11-25,-0.5501806408331698
2024-11-26,-0.5517722286579384
2024-11-27,-0.5527963265413292
2024-11-28,-0.5524767093942212
2024-11-29,-0.5538581413340807
2024-12-02,-0.5553156275265868
2024-12-03,-0.5581850216256384
2024-12-04,-0.5598694245198655
2024-12-05,-0.5621070273213178
2024-12-06,-0.5639294826442451
2024-12-09,-0.5647034310370541
2024-12-10,-0.5667896670350335
2024-12-11,-0.5691492633794426
2024-12-12,-0.5741575959085427
2024-12-13,-0.580118998668574
2024-12-16,-0.5827739095610925
2024-12-17,-0.5870456952994386
2024-12-18,-0.5910916647225269
2024-12-19,-0.5972847303685426
2024-12-20,-0.5865876401111741
2024-12-23,-0.5747435454880858
2024-12-24,-0.5662363793516421
2024-12-25,-0.5539364637668287
2024-12-26,-0.5374419756523992
2024-12-27,-0.5214811311851612
2024-12-30,-0.5026686078723255
2024-12-31,-0.5026686078723255
2025-01-01,-0.5026686078723255
2025-01-02,-0.5026686078723255
2025-01-03,-0.48825122558416634
2025-01-06,-0.475181888345278
2025-01-07,-0.475181888345278
2025-01-08,-0.45983014772598174
2025-01-09,-0.44338963726183106
2025-01-10,-0.4350450103367239
2025-01-13,-0.42415087455903894
2025-01-14,-0.41413905933441403
2025-01-15,-0.40677174221238227
2025-01-16,-0.39618096709168604
2025-01-17,-0.3872349074557429
2025-01-20,-0.38474886877020426
2025-01-21,-0.38234124352355153
2025-01-22,-0.38284183338465877
2025-01-23,-0.3766230228167404
2025-01-24,-0.3790754727093255
2025-01-27,-0.3828558464793175
2025-01-28,-0.3834281801592058
2025-01-29,-0.3826355695102681
2025-01-30,-0.38314275806669673
2025-01-31,-0.3846802338992432
2025-02-03,-0.38349338530261556
2025-02-04,-0.3840694162005541
2025-02-05,-0.3858375073113136
2025-02-06,-0.39094619810834597
2025-02-07,-0.3932295887341209
2025-02-10,-0.3859393677194703
2025-02-11,-0.3856432411372879
2025-02-12,-0.38639547170897365
2025-02-13,-0.3793200634352897
2025-02-14,-0.3732502629011786
2025-02-17,-0.3779149442660129
2025-02-18,-0.37973075041105486
2025-02-19,-0.38317423250976373
2025-02-20,-0.3873775750603042
2025-02-21,-0.3931391681889234
2025-02-24,-0.39964390441357933
2025-02-25,-0.4072816392640642
2025-02-26,-0.4110221063342097
2025-02-27,-0.4110980098802107
2025-02-28,-0.41234939679227006
2025-03-03,-0.40934630979473996
