2023-12-21,-0.7850612227618732
2023-12-22,-0.7889759956997355
2023-12-25,-0.7924451307358347
2023-12-26,-0.7944296411349974
2023-12-27,-0.7973201881944831
2023-12-28,-0.8015864778262345
2023-12-29,-0.8051871931987186
2024-01-01,-0.8051871931987186
2024-01-02,-0.8051871931987186
2024-01-03,-0.8068793216105078
2024-01-04,-0.8065543046543387
2024-01-05,-0.8087737437624724
2024-01-08,-0.8099411928420459
2024-01-09,-0.8118100476027456
2024-01-10,-0.8133172893946186
2024-01-11,-0.8162765877964219
2024-01-12,-0.8229190720978825
2024-01-15,-0.8302426365864111
2024-01-16,-0.8354847686199881
2024-01-17,-0.838281990813503
2024-01-18,-0.841779177326505
2024-01-19,-0.846573970270653
2024-01-22,-0.8516741990000394
2024-01-23,-0.8563335536527024
2024-01-24,-0.858902771356984
2024-01-25,-0.8614271462163595
2024-01-26,-0.8609731435795352
2024-01-29,-0.8613155203835521
2024-01-30,-0.8606668825395855
2024-01-31,-0.8594309412490689
2024-02-01,-0.8560141348972439
2024-02-02,-0.855136634891297
2024-02-05,-0.8551653170484057
2024-02-06,-0.8537274926837085
2024-02-07,-0.8530590686593945
2024-02-08,-0.8522016845549969
2024-02-09,-0.8517465635063887
2024-02-12,-0.84812883155905
2024-02-13,-0.8457485109466657
2024-02-14,-0.8436492431543664
2024-02-15,-0.8414050442464964
2024-02-16,-0.8400020198390825
2024-02-19,-0.8381410429251965
2024-02-20,-0.8365745653787748
2024-02-21,-0.8348096965625023
2024-02-22,-0.8336020797575744
2024-02-23,-0.8336020797575744
2024-02-26,-0.8356636171672045
2024-02-27,-0.839242845729935
2024-02-28,-0.840983962535188
2024-02-29,-0.8433638025986102
2024-03-01,-0.845387774184515
2024-03-04,-0.8450986507330001
2024-03-05,-0.8426557790847355
2024-03-06,-0.8404205841427869
2024-03-07,-0.8403951315937453
2024-03-08,-0.8403951315937453
2024-03-11,-0.83845177270627
2024-03-12,-0.8360075726397449
2024-03-13,-0.8314403185304454
2024-03-14,-0.826068667923428
2024-03-15,-0.8248104802852319
2024-03-18,-0.8253939817701389
2024-03-19,-0.8265933145171056
2024-03-20,-0.829312665814809
2024-03-21,-0.8302630146649078
2024-03-22,-0.8309007827980605
2024-03-25,-0.8327723709117729
2024-03-26,-0.8352790331661444
2024-03-27,-0.8370931051517273
2024-03-28,-0.8394443192783094
2024-03-29,-0.8413911876123599
2024-04-01,-0.8469667205176897
2024-04-02,-0.8474533523010015
2024-04-03,-0.8502856745659187
2024-04-04,-0.8531674782048084
2024-04-05,-0.8551185410143736
2024-04-08,-0.8577877901988789
2024-04-09,-0.8622961836052386
2024-04-10,-0.8664731653465698
2024-04-11,-0.8716734449919891
2024-04-12,-0.8762575709557323
2024-04-15,-0.8803391616347234
2024-04-16,-0.8825870097655811
2024-04-17,-0.8864974264178281
2024-04-18,-0.8909940068053216
2024-04-19,-0.894263383470851
2024-04-22,-0.8995938464219725
2024-04-23,-0.9051642222125704
2024-04-24,-0.9091277787089074
2024-04-25,-0.9115449315126676
2024-04-26,-0.9146785098010171
2024-04-29,-0.9163396486801046
2024-04-30,-0.9192543848995932
2024-05-01,-0.9192543848995932
2024-05-02,-0.9243767447508229
2024-05-03,-0.9291407526633562
2024-05-06,-0.9340749162324101
2024-05-07,-0.9422935684388694
2024-05-08,-0.9495759153625626
2024-05-09,-0.9495759153625626
2024-05-10,-0.9572664334946146
2024-05-13,-0.9617064087164781
2024-05-14,-0.9657059482672087
2024-05-15,-0.9692806756904485
2024-05-16,-0.9731509800448906
2024-05-17,-0.9779264111812678
2024-05-20,-0.9800916624292086
2024-05-21,-0.9809863729854181
2024-05-22,-0.9821758884503379
2024-05-23,-0.98624030696168
2024-05-24,-0.9909094952761662
2024-05-27,-0.9938488635430003
2024-05-28,-0.9957501739942561
2024-05-29,-0.993511904311962
2024-05-30,-0.990040427954462
2024-05-31,-0.9906283460199072
2024-06-03,-0.9881686828691674
2024-06-04,-0.9895461430415851
2024-06-05,-0.9905266313699402
2024-06-06,-0.9925821607116956
2024-06-07,-0.9960886735360797
2024-06-10,-1.0002522062571886
2024-06-11,-1.0043275541748686
2024-06-12,-1.0043275541748686
2024-06-13,-1.0037074687751586
2024-06-14,-1.0000220799319004
2024-06-17,-1.001583688127463
2024-06-18,-0.9930628861268496
2024-06-19,-0.9812621852498855
2024-06-20,-0.9614842260220432
2024-06-21,-0.9440316535681772
2024-06-24,-0.9269831285401399
2024-06-25,-0.9074477974659538
2024-06-26,-0.8899603110040339
2024-06-27,-0.8745143883690744
2024-06-28,-0.859211705129852
2024-07-01,-0.8445484341255531
2024-07-02,-0.8320465047832122
2024-07-03,-0.8188967930715877
2024-07-04,-0.8062796486617083
2024-07-05,-0.7949227039224706
2024-07-08,-0.7845179857779866
2024-07-09,-0.7738843606579107
2024-07-10,-0.7629627114812148
2024-07-11,-0.7526362368791664
2024-07-12,-0.7432939528312684
2024-07-15,-0.733669365743519
2024-07-16,-0.7242781908741681
2024-07-17,-0.7161718929328589
2024-07-18,-0.7082381597640073
2024-07-19,-0.700913485379319
2024-07-22,-0.6944820017227182
2024-07-23,-0.688451043799687
2024-07-24,-0.6821723504530484
2024-07-25,-0.6761775710580662
2024-07-26,-0.6712751120272097
2024-07-29,-0.6668174684622108
2024-07-30,-0.662505161789535
2024-07-31,-0.6576764676763326
2024-08-01,-0.6516486831410454
2024-08-02,-0.64691988428168
2024-08-05,-0.6406357218074848
2024-08-06,-0.634115509286549
2024-08-07,-0.6293032730823909
2024-08-08,-0.6240645537385175
2024-08-09,-0.6213943354314362
2024-08-12,-0.619115043133061
2024-08-13,-0.6206435744669708
2024-08-14,-0.6217114327415348
2024-08-15,-0.6236824267539772
2024-08-16,-0.6246586726558419
2024-08-19,-0.6262670760125041
2024-08-20,-0.626204838202036
2024-08-21,-0.6270544695308146
2024-08-22,-0.6274640813832314
2024-08-23,-0.6274647573921054
2024-08-26,-0.6280740059443192
2024-08-27,-0.6276956337417867
2024-08-28,-0.6274716586641946
2024-08-29,-0.6255957546166734
2024-08-30,-0.6224988701771972
2024-09-02,-0.6190518504439925
2024-09-03,-0.6117332316302477
2024-09-04,-0.5971397908503467
2024-09-05,-0.5837419262888642
2024-09-06,-0.566751460135497
2024-09-09,-0.550679330189637
2024-09-10,-0.5354524135065208
2024-09-11,-0.5181089211948603
2024-09-12,-0.49912148902254194
2024-09-13,-0.47526389344481285
2024-09-16,-0.4432116848719508
2024-09-17,-0.40554118317515475
2024-09-18,-0.35305093768427065
2024-09-19,-0.35455367361106366
2024-09-20,-0.352231285097409
2024-09-23,-0.35109363800555765
2024-09-24,-0.3507315977784616
2024-09-25,-0.34715793423425817
2024-09-26,-0.34026064482500545
2024-09-27,-0.33296926612703526
2024-09-30,-0.32807379552350513
2024-10-01,-0.3219278017184194
2024-10-02,-0.3154879488623996
2024-10-03,-0.3111924346906665
2024-10-04,-0.3067312201233747
2024-10-07,-0.30353288868844275
2024-10-08,-0.29991265209732726
2024-10-09,-0.2970756567793827
2024-10-10,-0.29348038862662446
2024-10-11,-0.2896044299093175
2024-10-14,-0.2849987809288662
2024-10-15,-0.28043412710775145
2024-10-16,-0.27554883331932367
2024-10-17,-0.2715266280562777
2024-10-18,-0.2666397912898862
2024-10-21,-0.26041449938562533
2024-10-22,-0.25364536086312234
2024-10-23,-0.24877774524771476
2024-10-24,-0.24331220587026314
2024-10-25,-0.23715355001545338
2024-10-28,-0.2306214812767715
2024-10-29,-0.22406593195424535
2024-10-30,-0.218649845060337
2024-10-31,-0.21368641414778555
2024-11-01,-0.209242986304365
2024-11-04,-0.209242986304365
2024-11-05,-0.20761564708099417
2024-11-06,-0.212832420665904
2024-11-07,-0.22599321090086386
2024-11-08,-0.2437191712925657
2024-11-11,-0.26347334532702804
2024-11-12,-0.28463358677988815
2024-11-13,-0.30689533009624526
2024-11-14,-0.32786758182714876
2024-11-15,-0.3472236062439187
2024-11-18,-0.36255109763677973
2024-11-19,-0.3768077784198944
2024-11-20,-0.3888702217697316
2024-11-21,-0.3978206884715581
2024-11-22,-0.39979820481253076
2024-11-25,-0.403190750574403
2024-11-26,-0.41076375389413106
2024-11-27,-0.41783329488314835
2024-11-28,-0.4223211704490913
2024-11-29,-0.42552968818322723
2024-12-02,-0.4268397023948667
2024-12-03,-0.42578801615537554
2024-12-04,-0.43252255973598636
2024-12-05,-0.4389000408127143
2024-12-06,-0.4441360536017653
2024-12-09,-0.4470745629708554
2024-12-10,-0.44867626750114215
2024-12-11,-0.44878038923715735
2024-12-12,-0.45153342878125785
2024-12-13,-0.4536789821152578
2024-12-16,-0.4558336503972329
2024-12-17,-0.4558419728448642
2024-12-18,-0.45584225902925607
2024-12-19,-0.4573870266109934
2024-12-20,-0.45944424993944405
2024-12-23,-0.4624953045322265
2024-12-24,-0.4650472203641889
2024-12-25,-0.47404003737181255
2024-12-26,-0.48422543811120733
2024-12-27,-0.49402025072156697
2024-12-30,-0.500962654212771
2024-12-31,-0.500962654212771
2025-01-01,-0.500962654212771
2025-01-02,-0.500962654212771
2025-01-03,-0.508058565140632
2025-01-06,-0.5156945696160603
2025-01-07,-0.5156945696160603
2025-01-08,-0.5226897798438522
2025-01-09,-0.5287600478195398
2025-01-10,-0.5372566436777361
2025-01-13,-0.549468394895465
2025-01-14,-0.5633420868323378
2025-01-15,-0.5793305584858306
2025-01-16,-0.5950194229886779
2025-01-17,-0.6107767251650861
2025-01-20,-0.6269737646547578
2025-01-21,-0.6461247039352018
2025-01-22,-0.6621361490308686
2025-01-23,-0.6768748463349659
2025-01-24,-0.691922239980523
2025-01-27,-0.7075917629154325
2025-01-28,-0.7239036863787035
2025-01-29,-0.7416700844603842
2025-01-30,-0.7580391359951846
2025-01-31,-0.771180348281762
2025-02-03,-0.784049977269097
2025-02-04,-0.7968026618258189
2025-02-05,-0.8081474995314217
2025-02-06,-0.8140146568149476
2025-02-07,-0.8199787509296811
2025-02-10,-0.8249574842434779
2025-02-11,-0.8314687856572186
2025-02-12,-0.8371390814267846
2025-02-13,-0.8414118111508129
2025-02-14,-0.8447005685855741
2025-02-17,-0.8481508054412342
2025-02-18,-0.8509770977971299
2025-02-19,-0.854465843772942
2025-02-20,-0.8566672676218022
2025-02-21,-0.8591986841434905
2025-02-24,-0.861691091075128
2025-02-25,-0.862097516795837
2025-02-26,-0.8622463107615758
2025-02-27,-0.8619260029416037
2025-02-28,-0.8620178390259088
2025-03-03,-0.8638597732459901
