2024-05-27,-0.6703153731255971
2024-05-28,-0.6695437551207359
2024-05-29,-0.6649932372212182
2024-05-30,-0.6643464517144884
2024-05-31,-0.6618447922396894
2024-06-03,-0.6565626332158014
2024-06-04,-0.6517023642778598
2024-06-05,-0.6474672780741049
2024-06-06,-0.6442038739874917
2024-06-07,-0.642181172828335
2024-06-10,-0.6364813061371787
2024-06-11,-0.632049322421152
2024-06-12,-0.632049322421152
2024-06-13,-0.6298688049496471
2024-06-14,-0.62315133326538
2024-06-17,-0.62315133326538
2024-06-18,-0.62315133326538
2024-06-19,-0.62315133326538
2024-06-20,-0.62315133326538
2024-06-21,-0.6133971258526548
2024-06-24,-0.60651248330242
2024-06-25,-0.5961053317017638
2024-06-26,-0.5918564311489002
2024-06-27,-0.5886512431232223
2024-06-28,-0.5842015612028034
2024-07-01,-0.5765051379911701
2024-07-02,-0.5648880085216584
2024-07-03,-0.5640325055236597
2024-07-04,-0.5676835121545352
2024-07-05,-0.5620949926571231
2024-07-08,-0.561508668449375
2024-07-09,-0.5570479956643556
2024-07-10,-0.5525067875815786
2024-07-11,-0.5461109428563367
2024-07-12,-0.5447755003744907
2024-07-15,-0.5515192125211272
2024-07-16,-0.5504138108422462
2024-07-17,-0.5462844927648514
2024-07-18,-0.543576709117609
2024-07-19,-0.5416041285727736
2024-07-22,-0.5377534373322049
2024-07-23,-0.5366654315571098
2024-07-24,-0.5364770743011884
2024-07-25,-0.5353192439550907
2024-07-26,-0.5386459668331282
2024-07-29,-0.5417482686165059
2024-07-30,-0.5381678639211824
2024-07-31,-0.5360927068789048
2024-08-01,-0.540039733648461
2024-08-02,-0.5411498201736664
2024-08-05,-0.5395225251433314
2024-08-06,-0.5397622467272315
2024-08-07,-0.5393465924910971
2024-08-08,-0.5426552281032427
2024-08-09,-0.5447070260169609
2024-08-12,-0.5437669631294499
2024-08-13,-0.5427491298653278
2024-08-14,-0.5440847256550863
2024-08-15,-0.5464033421495916
2024-08-16,-0.5501173867462713
2024-08-19,-0.5529516269298614
2024-08-20,-0.5587031848396132
2024-08-21,-0.5572089083001938
2024-08-22,-0.5580885495720079
2024-08-23,-0.5557737581687066
2024-08-26,-0.5521024171206749
2024-08-27,-0.5495754087076348
2024-08-28,-0.5463738988745142
2024-08-29,-0.5449716928653673
2024-08-30,-0.5445221559722793
2024-09-02,-0.5400434561289693
2024-09-03,-0.5360837494647425
2024-09-04,-0.5305367763346464
2024-09-05,-0.5259430232818543
2024-09-06,-0.5208878558867315
2024-09-09,-0.5167665962410934
2024-09-10,-0.5123329264374321
2024-09-11,-0.5070849854509938
2024-09-12,-0.5032798575417621
2024-09-13,-0.4990613111777057
2024-09-16,-0.49436479840754693
2024-09-17,-0.4913198654349728
2024-09-18,-0.4886522424156534
2024-09-19,-0.48731577732706244
2024-09-20,-0.47766960977585143
2024-09-23,-0.4730482463324368
2024-09-24,-0.4681880796852938
2024-09-25,-0.4659019665206048
2024-09-26,-0.4665879408853538
2024-09-27,-0.461127392084575
2024-09-30,-0.4584423869111063
2024-10-01,-0.4572926756809067
2024-10-02,-0.45725399623829
2024-10-03,-0.4536708956921312
2024-10-04,-0.44948701815400594
2024-10-07,-0.4516016133230601
2024-10-08,-0.44927712190668606
2024-10-09,-0.44977999706541
2024-10-10,-0.45100065904002795
2024-10-11,-0.4505932782518418
2024-10-14,-0.4507662920298188
2024-10-15,-0.4477436475938184
2024-10-16,-0.44871742455536917
2024-10-17,-0.4488912786522163
2024-10-18,-0.4496054839813239
2024-10-21,-0.4451496460719149
2024-10-22,-0.4481401237599784
2024-10-23,-0.45046188999900033
2024-10-24,-0.452431024081743
2024-10-25,-0.45780755608944723
2024-10-28,-0.45975057332641595
2024-10-29,-0.461533666435104
2024-10-30,-0.4669901044799855
2024-10-31,-0.46818119898456617
2024-11-01,-0.47029001988130253
2024-11-04,-0.47029001988130253
2024-11-05,-0.47096472232503944
2024-11-06,-0.47390764719248035
2024-11-07,-0.47565498339254836
2024-11-08,-0.47327520074695184
2024-11-11,-0.47466809398379717
2024-11-12,-0.47624902287329873
2024-11-13,-0.4782436982614885
2024-11-14,-0.4806119832522909
2024-11-15,-0.48226591544357333
2024-11-18,-0.4793021307129441
2024-11-19,-0.4816325864698837
2024-11-20,-0.48306114666139477
2024-11-21,-0.4834644425385088
2024-11-22,-0.48435117481691103
2024-11-25,-0.48335531640430246
2024-11-26,-0.4843668934048805
2024-11-27,-0.4830519516819947
2024-11-28,-0.4789654616536986
2024-11-29,-0.4783529026293268
2024-12-02,-0.47803727384630096
2024-12-03,-0.47727547803692344
2024-12-04,-0.47681625860606436
2024-12-05,-0.47693990762914623
2024-12-06,-0.477620679660787
2024-12-09,-0.47840938052655807
2024-12-10,-0.4796029607670028
2024-12-11,-0.4799400144120195
2024-12-12,-0.481676308000309
2024-12-13,-0.48320328232179777
2024-12-16,-0.4856736061383634
2024-12-17,-0.48768695341165863
2024-12-18,-0.4898947057063218
2024-12-19,-0.49534970665643685
2024-12-20,-0.48821759119370994
2024-12-23,-0.481199419690652
2024-12-24,-0.48106761042308865
2024-12-25,-0.4807087537555375
2024-12-26,-0.48137250363736445
2024-12-27,-0.48540394633613876
2024-12-30,-0.48664428448364977
2024-12-31,-0.48664428448364977
2025-01-01,-0.48664428448364977
2025-01-02,-0.48664428448364977
2025-01-03,-0.4879293442567012
2025-01-06,-0.4884134372744843
2025-01-07,-0.4884134372744843
2025-01-08,-0.4895582786313029
2025-01-09,-0.49069718421974645
2025-01-10,-0.49428074647575976
2025-01-13,-0.490655716723872
2025-01-14,-0.4922682060001065
2025-01-15,-0.49438632687175654
2025-01-16,-0.5000497209997059
2025-01-17,-0.5003888667417409
2025-01-20,-0.5034882644604656
2025-01-21,-0.5035816488533704
2025-01-22,-0.5071613095813085
2025-01-23,-0.5106725623971771
2025-01-24,-0.5147229373821749
2025-01-27,-0.5160605630827573
2025-01-28,-0.518075573516416
2025-01-29,-0.5204914360779727
2025-01-30,-0.5265591695208558
2025-01-31,-0.5315666341280958
2025-02-03,-0.5350736736504254
2025-02-04,-0.5376971155733579
2025-02-05,-0.5417601127813509
2025-02-06,-0.5428604486863184
2025-02-07,-0.546654412997666
2025-02-10,-0.5505729750796149
2025-02-11,-0.5557726423520468
2025-02-12,-0.5626770568084076
2025-02-13,-0.5649635936506099
2025-02-14,-0.5688751266074724
2025-02-17,-0.5707252738353982
2025-02-18,-0.5721151089717512
2025-02-19,-0.5758380538626486
2025-02-20,-0.5776797878682968
2025-02-21,-0.5790773075204098
2025-02-24,-0.5830717808513962
2025-02-25,-0.5856495982178285
2025-02-26,-0.5902636194271864
2025-02-27,-0.5932735967996087
2025-02-28,-0.5953810608355943
2025-03-03,-0.5994217353259929
