2024-06-06,-6.9252695644626225
2024-06-07,-6.768623187667085
2024-06-10,-6.607775231634516
2024-06-11,-6.460859320770359
2024-06-12,-6.3270124997910315
2024-06-13,-6.203077923541414
2024-06-14,-6.084689994065674
2024-06-17,-5.962564532971142
2024-06-18,-5.856899526082505
2024-06-19,-5.741202016509927
2024-06-20,-5.629564494053561
2024-06-21,-5.527286783182701
2024-06-24,-5.433940668304376
2024-06-25,-5.355765291054854
2024-06-26,-5.285242926577891
2024-06-27,-5.220775925830201
2024-06-28,-5.163587177708366
2024-07-01,-5.105513611793419
2024-07-02,-5.042551239387253
2024-07-03,-4.993389345242438
2024-07-04,-4.95376708099181
2024-07-05,-4.925694428781093
2024-07-08,-4.9091427934140714
2024-07-09,-4.855173184206964
2024-07-10,-4.7762532765141845
2024-07-11,-4.7317992335628425
2024-07-12,-4.689887264160014
2024-07-15,-4.667304900554779
2024-07-16,-4.641390482073312
2024-07-17,-4.6106696450015425
2024-07-18,-4.583202902809255
2024-07-19,-4.557971890850971
2024-07-22,-4.535871268122153
2024-07-23,-4.527854371808842
2024-07-24,-4.524537789475538
2024-07-25,-4.527284444147549
2024-07-26,-4.4915036006293185
2024-07-29,-4.469330508668434
2024-07-30,-4.450495088080386
2024-07-31,-4.43188299077011
2024-08-01,-4.422313205907785
2024-08-02,-4.4088488826283
2024-08-05,-4.406129304540901
2024-08-06,-4.401807717394862
2024-08-07,-4.389476501999131
2024-08-08,-4.388071861941198
2024-08-09,-4.379730389518977
2024-08-12,-4.4002012116670635
2024-08-13,-4.416349083892501
2024-08-14,-4.4321931870842475
2024-08-15,-4.458398915489654
2024-08-16,-4.493479892741804
2024-08-19,-4.508918701107755
2024-08-20,-4.531648207373668
2024-08-21,-4.544427788315343
2024-08-22,-4.553889039960601
2024-08-23,-4.247676206678367
2024-08-26,-4.003758958209003
2024-08-27,-3.7752659812262195
2024-08-28,-3.551939035502341
2024-08-29,-3.3446649150879324
2024-08-30,-3.151136117594967
2024-09-02,-2.9468237591941544
2024-09-03,-2.753846006433423
2024-09-04,-2.601407006743078
2024-09-05,-2.4548658695570365
2024-09-06,-2.3149906577266237
2024-09-09,-2.181086017945752
2024-09-10,-2.0538556356417073
2024-09-11,-1.9323205756079378
2024-09-12,-1.8138162365826345
2024-09-13,-1.6986802478496024
2024-09-16,-1.5870623208596129
2024-09-17,-1.4799957146664295
2024-09-18,-1.3778796102348947
2024-09-19,-1.2784280850125904
2024-09-20,-1.1812527170586289
2024-09-23,-1.0863013933478294
2024-09-24,-1.0062155923016465
2024-09-25,-0.9305360973680441
2024-09-26,-0.8565590479292265
2024-09-27,-0.7837054902109527
2024-09-30,-0.7176673612659263
2024-10-01,-0.6545947031870981
2024-10-02,-0.5971887260024936
2024-10-03,-0.539826127623953
2024-10-04,-0.48416427313561977
2024-10-07,-0.43137783106236605
2024-10-08,-0.3798612183969161
2024-10-09,-0.32993612833244074
2024-10-10,-0.28064863245914057
2024-10-11,-0.23040074096874055
2024-10-14,-0.18648400332084036
2024-10-15,-0.14202202238494188
2024-10-16,-0.1005837499166597
2024-10-17,-0.06194719724486441
2024-10-18,-0.02201288209975754
2024-10-21,0.013759782956212746
2024-10-22,0.04855915508790315
2024-10-23,0.08052915819273178
2024-10-24,0.11835089353876561
2024-10-25,0.1552268189537611
2024-10-28,0.1915403382726658
2024-10-29,0.22746160740043944
2024-10-30,0.2636955634364196
2024-10-31,0.3390266544380149
2024-11-01,0.41350765125166544
2024-11-04,0.48467172007257026
2024-11-05,0.5536068289611717
2024-11-06,0.6187751906869375
2024-11-07,0.6933034826502876
2024-11-08,0.7674002506785904
2024-11-11,0.8236723275319278
2024-11-12,0.8857260405358053
2024-11-13,0.9465831673573526
2024-11-14,1.0019111951027155
2024-11-15,1.058633820413056
2024-11-18,1.121060483844856
2024-11-19,1.1793859362056827
2024-11-20,1.2443121636969812
2024-11-21,1.3020745883797196
2024-11-22,1.363217660887648
2024-11-25,1.4359170485702522
2024-11-26,1.5716788101287185
2024-11-27,1.6823069014149172
2024-11-28,1.7503886373589368
2024-11-29,1.8122224414665882
2024-12-02,1.8628784920396304
2024-12-03,1.9049088574841113
2024-12-04,1.9483443727361578
2024-12-05,1.9915233677461823
2024-12-06,2.034135552391535
2024-12-09,2.078571623838679
2024-12-10,2.1192487647645972
2024-12-11,2.157829566515313
2024-12-12,2.196724458964309
2024-12-13,2.2368130295134585
2024-12-16,2.2760288473999104
2024-12-17,2.3157444898709225
2024-12-18,2.3562006578343464
2024-12-19,2.3939819041322656
2024-12-20,2.3005945731103927
2024-12-23,2.210862775570921
2024-12-24,2.121350161765041
2024-12-25,2.0345545755752465
2024-12-26,1.9534277329792797
2024-12-27,1.8748943569048167
2024-12-30,1.7955223012546644
2024-12-31,1.7194395652783987
2025-01-01,1.6468855572021592
2025-01-02,1.5776088031819004
2025-01-03,1.511474230495187
2025-01-06,1.4515376694168547
2025-01-07,1.3929465242294905
2025-01-08,1.3361236689689675
2025-01-09,1.2815742819263813
2025-01-10,1.230784403528628
2025-01-13,1.1808411579069267
2025-01-14,1.1336430186769146
2025-01-15,1.0887675094485658
2025-01-16,1.0352751483508738
2025-01-17,0.9626842482246125
2025-01-20,0.893562144849266
2025-01-21,0.8280451635197277
2025-01-22,0.7682180821151762
2025-01-23,0.7088479717833432
2025-01-24,0.6539386537046773
2025-01-27,0.5987061327798988
2025-01-28,0.5473865684035086
2025-01-29,0.5003630714130082
2025-01-30,0.45615629261024976
2025-01-31,0.413653859219389
2025-02-03,0.370796156770543
2025-02-04,0.33182789910149263
2025-02-05,0.2903161062949856
2025-02-06,0.2526115393674949
2025-02-07,0.21569116508659011
2025-02-10,0.1805173416345789
2025-02-11,0.14919314063336234
2025-02-12,0.11811666392208336
2025-02-13,0.09038385566562186
2025-02-14,0.06225691218848832
2025-02-17,0.03916430762659111
2025-02-18,0.019150360415854203
2025-02-19,-0.010255978862797853
2025-02-20,-0.0382412385913344
2025-02-21,-0.06312856639578844
2025-02-24,-0.08543913437162752
2025-02-25,-0.10496115130626496
2025-02-26,-0.11728881464077592
2025-02-27,-0.1329854184417267
2025-02-28,-0.15238590808874128
2025-03-03,-0.17926676337317352
